6553	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.10(-11)		|	3	
6553	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.14(-11)		|	3	
6553	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.16(-11)		|	3	
6553	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.18(-11)		|	3	
6553	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.23(-11)		|	3	
6553	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.24(-11)		|	3	
6553	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.26(-11)		|	3	
6553	7	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.34(-11)		|	3	
6553	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.43(-11)		|	3	
6553	9	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.49(-11)		|	3	
6553	10	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.57(-11)		|	3	
6553	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.66(-11)		|	3	
6553	12	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.80(-11)		|	3	
6553	13	ok	|	0.54	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.93(-11)		|	3	
6553	14	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.13(-11)		|	3	
6553	15	ok	|	0.63	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.31(-11)		|	3	
