6105	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.10(-11)		|	73	
6105	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.12(-11)		|	73	
6105	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.13(-11)	0.00(-11)	|	73	
6105	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.18(-11)	0.00(-11)	|	73	
6105	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.21(-11)	0.00(-11)	|	73	
6105	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.26(-11)	0.00(-11)	|	73	
6105	6	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.37(-11)	0.00(-11)	|	73	
6105	7	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.43(-11)		|	73	
6105	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.45(-11)		|	73	
6105	9	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.57(-11)	0.00(-11)	|	73	
6105	10	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.67(-11)	0.00(-11)	|	73	
6105	11	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.73(-11)	0.01(-11)	|	73	
6105	12	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.82(-11)	0.00(-11)	|	73	
6105	13	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.97(-11)	0.00(-11)	|	73	
