395	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.10(12)		|	4	
395	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.12(12)		|	4	
395	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.12(12)		|	4	
395	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.15(12)		|	4	
395	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.17(12)		|	4	
395	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.19(12)		|	4	
395	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.21(12)		|	4	
395	7	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.27(12)		|	4	
395	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.33(12)		|	4	
395	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.34(12)		|	4	
395	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.43(12)		|	4	
395	11	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.48(12)		|	4	
395	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.54(12)		|	4	
395	13	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.59(12)	0.00(12)	|	4	
395	14	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.73(12)	0.00(12)	|	4	
395	15	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.85(12)	0.01(12)	|	4	
395	16	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.96(12)	0.01(12)	|	4	
395	17	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	12.0	1.16(12)	0.01(12)	|	4	
395	18	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.02	0.02	0	|	12.0	1.42(12)	0.02(12)	|	4	
395	19	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.01	0.01	0	|	12.0	1.61(12)	0.01(12)	|	4	
395	20	ok	|	0.78	0.98	0.98	1.85	0.00	0	|	rapi	0.01	0.01	0	|	12.0	1.85(12)	0.01(12)	|	4	
395	21	ok	|	0.82	0.98	0.98	2.19	0.00	0	|	rapi	0.01	0.01	0	|	12.0	2.19(12)	0.01(12)	|	4	
395	22	ok	|	0.88	0.97	0.97	2.62	0.00	0	|	rapi	0.01	0.01	0	|	12.0	2.62(12)	0.01(12)	|	4	
395	23	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.01	0.01	0	|	12.0	3.11(12)	0.01(12)	|	4	
395	24	ok	|	0.93	0.96	0.96	3.67	0.00	0	|	rapi	0.01	0.01	0	|	12.0	3.67(12)	0.01(12)	|	4	
395	25	ok	|	0.96	0.96	0.96	4.42	0.00	0	|	rapi	0.01	0.01	0	|	12.0	4.42(12)	0.01(12)	|	4	
395	26	ok	|	0.98	0.95	0.95	5.16	0.00	0	|	rapi	0.01	0.01	0	|	12.0	5.16(12)	0.01(12)	|	4	
395	27	ok	|	1.00	0.94	0.94	6.03	0.00	0	|	rapi	0.01	0.01	0	|	12.0	6.03(12)	0.01(12)	|	4	
395	28	ok	|	1.00	0.93	0.93	7.06	0.00	0	|	rapi	0.01	0.01	0	|	12.0	7.06(12)	0.01(12)	|	4	
395	29	ok	|	1.00	0.92	0.92	8.34	0.00	0	|	rapi	0.01	0.01	0	|	12.0	8.34(12)	0.01(12)	|	4	
395	30	ok	|	1.00	0.90	0.90	9.74	0.00	0	|	rapi	0.01	0.01	0	|	12.0	9.74(12)	0.01(12)	|	4	
395	31	ok	|	1.00	0.89	0.89	11.50	0.00	0	|	rapi	0.01	0.01	0	|	12.0	11.50(12)	0.01(12)	|	4	
395	32	ok	|	1.00	0.86	0.86	13.70	0.00	0	|	rapi	0.01	0.01	0	|	12.0	13.70(12)	0.01(12)	|	4	
395	33	ok	|	1.00	0.84	0.84	16.18	0.00	0	|	rapi	0.01	0.01	0	|	12.0	16.18(12)	0.01(12)	|	4	
395	34	ok	|	1.00	0.81	0.81	19.15	0.00	0	|	rapi	0.01	0.01	0	|	12.0	19.15(12)	0.01(12)	|	4	
395	35	ok	|	1.00	0.78	0.78	22.32	0.00	0	|	rapi	0.02	0.02	0	|	12.0	22.32(12)	0.02(12)	|	4	
395	36	ok	|	1.00	0.74	0.74	26.16	0.00	0	|	rapi	0.04	0.04	0	|	12.0	26.16(12)	0.04(12)	|	4	
