2048	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.10(91)	0.00(91)	|	2	
2048	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.12(91)	0.00(91)	|	2	
2048	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.12(91)	0.00(91)	|	2	
2048	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.14(91)	0.00(91)	|	2	
2048	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.18(91)	0.00(91)	|	2	
2048	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.23(91)	0.00(91)	|	2	
2048	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.25(91)	0.00(91)	|	2	
2048	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.28(91)		|	2	
2048	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.36(91)		|	2	
2048	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.43(91)		|	2	
2048	10	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.54(91)		|	2	
2048	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.67(91)	0.00(91)	|	2	
2048	12	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.78(91)		|	2	
2048	13	ok	|	0.47	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.89(91)	0.00(91)	|	2	
2048	14	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	91.0	1.08(91)	0.00(91)	|	2	
2048	15	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.01	0.01	0	|	91.0	1.24(91)	0.01(91)	|	2	
2048	16	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.01	0.01	0	|	91.0	1.47(91)	0.01(91)	|	2	
2048	17	ok	|	0.72	0.98	0.98	1.75	0.00	0	|	rapi	0.01	0.01	0	|	91.0	1.75(91)	0.01(91)	|	2	
2048	18	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.01	0.01	0	|	91.0	2.09(91)	0.01(91)	|	2	
2048	19	ok	|	0.87	0.97	0.97	2.56	0.00	0	|	rapi	0.01	0.01	0	|	91.0	2.56(91)	0.01(91)	|	2	
2048	20	ok	|	0.91	0.97	0.97	2.95	0.00	0	|	rapi	0.01	0.01	0	|	91.0	2.95(91)	0.01(91)	|	2	
2048	21	ok	|	0.94	0.97	0.97	3.36	0.00	0	|	rapi	0.01	0.01	0	|	91.0	3.36(91)	0.01(91)	|	2	
2048	22	ok	|	0.96	0.96	0.96	3.97	0.00	0	|	rapi	0.02	0.02	0	|	91.0	3.97(91)	0.02(91)	|	2	
2048	23	ok	|	0.97	0.95	0.95	4.64	0.00	0	|	rapi	0.03	0.03	0	|	91.0	4.64(91)	0.03(91)	|	2	
2048	24	ok	|	0.99	0.94	0.94	5.57	0.00	0	|	rapi	0.04	0.04	0	|	91.0	5.57(91)	0.04(91)	|	2	
2048	25	ok	|	1.00	0.93	0.93	6.63	0.00	0	|	rapi	0.04	0.04	0	|	91.0	6.63(91)	0.04(91)	|	2	
2048	26	ok	|	1.00	0.92	0.92	7.82	0.00	0	|	rapi	0.04	0.04	0	|	91.0	7.82(91)	0.04(91)	|	2	
2048	27	ok	|	1.00	0.91	0.91	9.21	0.00	0	|	rapi	0.04	0.04	0	|	91.0	9.21(91)	0.04(91)	|	2	
2048	28	ok	|	1.00	0.89	0.89	10.94	0.00	0	|	rapi	0.05	0.05	0	|	91.0	10.94(91)	0.05(91)	|	2	
2048	29	ok	|	1.00	0.87	0.87	12.87	0.00	0	|	rapi	0.04	0.04	0	|	91.0	12.87(91)	0.04(91)	|	2	
2048	30	ok	|	1.00	0.85	0.85	15.04	0.00	0	|	rapi	0.05	0.05	0	|	91.0	15.04(91)	0.05(91)	|	2	
2048	31	ok	|	1.00	0.83	0.83	17.45	0.00	0	|	rapi	0.05	0.05	0	|	91.0	17.45(91)	0.05(91)	|	2	
