2387	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.10(88)	0.00(88)	|	6	
2387	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.11(88)	0.00(88)	|	6	
2387	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.12(88)	0.00(88)	|	6	
2387	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.14(88)	0.00(88)	|	6	
2387	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.18(88)	0.00(88)	|	6	
2387	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.21(88)	0.00(88)	|	6	
2387	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.25(88)		|	6	
2387	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.29(88)	0.00(88)	|	6	
2387	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.32(88)	0.00(88)	|	6	
2387	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.38(88)	0.00(88)	|	6	
2387	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.42(88)	0.00(88)	|	6	
2387	11	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.53(88)	0.00(88)	|	6	
2387	12	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.65(88)	0.01(88)	|	6	
2387	13	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.68(88)	0.01(88)	|	6	
2387	14	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.82(88)	0.01(88)	|	6	
2387	15	ok	|	0.57	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	88.0	1.03(88)	0.01(88)	|	6	
2387	16	ok	|	0.64	0.99	0.99	1.26	0.00	0	|	rapi	0.01	0.01	0	|	88.0	1.26(88)	0.01(88)	|	6	
