7257	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.10(-35)	0.00(-35)	|	505	
7257	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.11(-35)	0.00(-35)	|	505	
7257	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.13(-35)	0.01(-35)	|	505	
7257	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.15(-35)	0.01(-35)	|	505	
7257	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.17(-35)	0.01(-35)	|	505	
7257	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.18(-35)	0.01(-35)	|	505	
7257	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.19(-35)	0.01(-35)	|	505	
7257	7	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.23(-35)	0.01(-35)	|	505	
7257	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.24(-35)	0.01(-35)	|	505	
7257	9	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.28(-35)	0.01(-35)	|	505	
7257	10	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.33(-35)	0.01(-35)	|	505	
7257	11	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.37(-35)	0.01(-35)	|	505	
7257	12	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.45(-35)	0.01(-35)	|	505	
7257	13	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.50(-35)	0.01(-35)	|	505	
7257	14	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.02	0.02	0	|	-35.0	0.60(-35)	0.02(-35)	|	505	
7257	15	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.02	0.02	0	|	-35.0	0.66(-35)	0.02(-35)	|	505	
7257	16	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.03	0.03	0	|	-35.0	0.75(-35)	0.03(-35)	|	505	
7257	17	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.03	0.03	0	|	-35.0	0.91(-35)	0.03(-35)	|	505	
7257	18	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.03	0.03	0	|	-35.0	1.06(-35)	0.03(-35)	|	505	
7257	19	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.04	0.04	0	|	-35.0	1.32(-35)	0.04(-35)	|	505	
7257	20	ok	|	0.69	0.99	0.99	1.54	0.00	0	|	rapi	0.05	0.05	0	|	-35.0	1.54(-35)	0.05(-35)	|	505	
7257	21	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.05	0.05	0	|	-35.0	1.81(-35)	0.05(-35)	|	505	
7257	22	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.06	0.06	0	|	-35.0	2.17(-35)	0.06(-35)	|	505	
7257	23	ok	|	0.87	0.97	0.97	2.59	0.00	0	|	rapi	0.07	0.07	0	|	-35.0	2.59(-35)	0.07(-35)	|	505	
7257	24	ok	|	0.90	0.97	0.97	3.00	0.00	0	|	rapi	0.08	0.09	0	|	-35.0	3.00(-35)	0.09(-35)	|	505	
7257	25	ok	|	0.94	0.97	0.97	3.49	0.00	0	|	rapi	0.09	0.10	0	|	-35.0	3.49(-35)	0.10(-35)	|	505	
7257	26	ok	|	0.96	0.96	0.96	3.99	0.00	0	|	rapi	0.11	0.11	0	|	-35.0	3.99(-35)	0.11(-35)	|	505	
7257	27	ok	|	0.97	0.95	0.95	4.64	0.00	0	|	rapi	0.12	0.12	0	|	-35.0	4.64(-35)	0.12(-35)	|	505	
7257	28	ok	|	0.98	0.95	0.95	5.20	0.00	0	|	rapi	0.14	0.15	0	|	-35.0	5.20(-35)	0.15(-35)	|	505	
7257	29	ok	|	0.99	0.94	0.94	5.81	0.00	0	|	rapi	0.16	0.16	0	|	-35.0	5.81(-35)	0.16(-35)	|	505	
7257	30	ok	|	1.00	0.94	0.94	6.61	0.00	0	|	rapi	0.18	0.20	0	|	-35.0	6.61(-35)	0.20(-35)	|	505	
7257	31	ok	|	1.00	0.93	0.93	7.51	0.00	0	|	rapi	0.20	0.21	0	|	-35.0	7.51(-35)	0.21(-35)	|	505	
7257	32	ok	|	1.00	0.92	0.92	8.36	0.00	0	|	rapi	0.22	0.23	0	|	-35.0	8.36(-35)	0.23(-35)	|	505	
7257	33	ok	|	1.00	0.91	0.91	9.34	0.00	0	|	rapi	0.25	0.28	0	|	-35.0	9.34(-35)	0.28(-35)	|	505	
7257	34	ok	|	1.00	0.90	0.90	10.46	0.00	0	|	rapi	0.30	0.35	0	|	-35.0	10.46(-35)	0.35(-35)	|	505	
7257	35	ok	|	1.00	0.89	0.89	11.70	0.00	0	|	rapi	0.32	0.37	0	|	-35.0	11.70(-35)	0.37(-35)	|	505	
7257	36	ok	|	1.00	0.87	0.87	13.05	0.00	0	|	rapi	0.32	0.38	0	|	-35.0	13.05(-35)	0.38(-35)	|	505	
7257	37	ok	|	1.00	0.86	0.86	14.46	0.00	0	|	rapi	0.37	0.45	0	|	-35.0	14.46(-35)	0.45(-35)	|	505	
7257	38	ok	|	1.00	0.85	0.85	15.90	0.00	0	|	rapi	0.46	0.54	0	|	-35.0	15.90(-35)	0.54(-35)	|	505	
7257	39	ok	|	1.00	0.83	0.83	17.38	0.00	0	|	rapi	0.46	0.56	0	|	-35.0	17.38(-35)	0.56(-35)	|	505	
7257	40	ok	|	1.00	0.82	0.82	18.99	0.00	0	|	rapi	0.47	0.58	0	|	-35.0	18.99(-35)	0.58(-35)	|	505	
7257	41	ok	|	1.00	0.80	0.80	20.78	0.00	0	|	rapi	0.48	0.63	0	|	-35.0	20.78(-35)	0.63(-35)	|	505	
7257	42	ok	|	1.00	0.78	0.78	22.64	0.00	0	|	rapi	0.52	0.70	0	|	-35.0	22.64(-35)	0.70(-35)	|	505	
7257	43	ok	|	1.00	0.77	0.77	24.09	0.00	0	|	rapi	0.54	0.75	0	|	-35.0	24.09(-35)	0.75(-35)	|	505	
7257	44	ok	|	1.00	0.75	0.75	25.95	0.00	0	|	rapi	0.60	0.84	0	|	-35.0	25.95(-35)	0.84(-35)	|	505	
7257	45	ok	|	1.00	0.73	0.73	27.52	0.00	0	|	rapi	0.63	0.93	0	|	-35.0	27.52(-35)	0.93(-35)	|	505	
7257	46	ok	|	1.00	0.72	0.72	29.11	0.00	0	|	rapi	0.66	0.99	0	|	-35.0	29.11(-35)	0.99(-35)	|	505	
7257	47	ok	|	1.00	0.71	0.71	30.07	0.00	0	|	rapi	0.70	1.08	0	|	-35.0	30.07(-35)	1.08(-35)	|	505	
7257	48	ok	|	1.00	0.70	0.70	30.88	0.00	0	|	rapi	0.73	1.17	0	|	-35.0	30.88(-35)	1.17(-35)	|	505	
