4904	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.10(-85)		|	7	
4904	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.12(-85)		|	7	
4904	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.16(-85)		|	7	
4904	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.18(-85)		|	7	
4904	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.24(-85)		|	7	
4904	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.28(-85)		|	7	
4904	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.30(-85)		|	7	
4904	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.40(-85)		|	7	
4904	8	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.50(-85)		|	7	
4904	9	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.58(-85)		|	7	
4904	10	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.73(-85)		|	7	
4904	11	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.89(-85)		|	7	
4904	12	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.18(-85)		|	7	
4904	13	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.39(-85)		|	7	
4904	14	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.56(-85)		|	7	
4904	15	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.92(-85)		|	7	
4904	16	ok	|	0.82	0.98	0.98	2.33	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	2.33(-85)		|	7	
4904	17	ok	|	0.88	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	2.85(-85)		|	7	
4904	18	ok	|	0.93	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	3.42(-85)		|	7	
4904	19	ok	|	0.95	0.96	0.96	4.13	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	4.13(-85)		|	7	
4904	20	ok	|	0.97	0.95	0.95	4.95	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	4.95(-85)		|	7	
4904	21	ok	|	0.98	0.94	0.94	5.80	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	5.80(-85)		|	7	
4904	22	ok	|	0.99	0.93	0.93	6.81	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	6.81(-85)		|	7	
4904	23	ok	|	1.00	0.92	0.92	8.05	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	8.05(-85)		|	7	
4904	24	ok	|	1.00	0.91	0.91	9.46	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	9.46(-85)		|	7	
4904	25	ok	|	1.00	0.89	0.89	11.05	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	11.05(-85)		|	7	
4904	26	ok	|	1.00	0.87	0.87	12.99	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	12.99(-85)		|	7	
4904	27	ok	|	1.00	0.85	0.85	15.45	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	15.45(-85)		|	7	
4904	28	ok	|	1.00	0.82	0.82	18.27	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	18.27(-85)		|	7	
4904	29	ok	|	1.00	0.78	0.78	21.60	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	21.60(-85)		|	7	
4904	30	ok	|	1.00	0.74	0.74	25.63	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	25.63(-85)		|	7	
4904	31	ok	|	1.00	0.70	0.70	30.25	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	30.25(-85)	0.00(-85)	|	7	
4904	32	ok	|	1.00	0.64	0.64	35.61	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	35.61(-85)		|	7	
4904	33	ok	|	1.00	0.58	0.58	41.96	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	41.96(-85)		|	7	
4904	34	ok	|	1.00	0.51	0.51	48.62	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	48.62(-85)		|	7	
4904	35	ok	|	1.00	0.43	0.43	56.94	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	56.94(-85)	0.00(-85)	|	7	
4904	36	ok	|	1.00	0.34	0.34	65.68	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	65.68(-85)	0.00(-85)	|	7	
4904	37	ok	|	1.00	0.24	0.24	75.63	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	75.63(-85)	0.00(-85)	|	7	
4904	38	ok	|	1.00	0.15	0.15	85.77	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	85.77(-85)		|	7	
4904	39	fail-w	|	1.00	0.08	0.08	93.81	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	93.81(-85)	0.00(-85)	|	7	
