5106	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	85.0	0.10(85)	0.07(85)	|	1666	
5106	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	85.0	0.11(85)	0.08(85)	|	1666	
5106	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	85.0	0.10(85)	0.07(85)	|	1666	
5106	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	85.0	0.10(85)	0.08(85)	|	1666	
5106	4	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	85.0	0.10(85)	0.09(85)	|	1666	
5106	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	85.0	0.11(85)	0.09(85)	|	1666	
5106	6	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	85.0	0.09(85)	0.08(85)	|	1666	
5106	7	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	85.0	0.09(85)	0.08(85)	|	1666	
5106	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	85.0	0.10(85)	0.09(85)	|	1666	
5106	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	85.0	0.12(85)	0.11(85)	|	1666	
5106	10	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	85.0	0.13(85)	0.11(85)	|	1666	
5106	11	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	85.0	0.16(85)	0.14(85)	|	1666	
5106	12	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.14	0	|	85.0	0.16(85)	0.14(85)	|	1666	
5106	13	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	85.0	0.17(85)	0.15(85)	|	1666	
5106	14	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	85.0	0.15(85)	0.14(85)	|	1666	
5106	15	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	85.0	0.13(85)	0.12(85)	|	1666	
5106	16	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	85.0	0.12(85)	0.12(85)	|	1666	
5106	17	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	85.0	0.13(85)	0.13(85)	|	1666	
5106	18	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	85.0	0.13(85)	0.13(85)	|	1666	
5106	19	ok	|	0.15	1.00	1.00	0.15	0.01	0	|	rapi	0.15	0.15	0	|	85.0	0.15(85)	0.15(85)	|	1666	
5106	20	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.16	0	|	85.0	0.17(85)	0.16(85)	|	1666	
5106	21	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	85.0	0.18(85)	0.18(85)	|	1666	
5106	22	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	85.0	0.18(85)	0.18(85)	|	1666	
5106	23	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.19	0	|	85.0	0.19(85)	0.19(85)	|	1666	
5106	24	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.19	0.21	0	|	85.0	0.21(85)	0.21(85)	|	1666	
