2906	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	73.0	0.10(73)	0.07(73)	|	3156	
2906	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.07	0	|	73.0	0.11(73)	0.07(73)	|	3156	
2906	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	73.0	0.11(73)	0.07(73)	|	3156	
2906	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	73.0	0.10(73)	0.07(73)	|	3156	
2906	4	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	73.0	0.10(73)	0.07(73)	|	3156	
2906	5	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	73.0	0.10(73)	0.08(73)	|	3156	
2906	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	73.0	0.13(73)	0.10(73)	|	3156	
2906	7	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	73.0	0.14(73)	0.11(73)	|	3156	
2906	8	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.11	0	|	73.0	0.15(73)	0.11(73)	|	3156	
2906	9	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.13	0	|	73.0	0.17(73)	0.13(73)	|	3156	
2906	10	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	73.0	0.16(73)	0.12(73)	|	3156	
2906	11	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	73.0	0.18(73)	0.13(73)	|	3156	
2906	12	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.15	0	|	73.0	0.21(73)	0.15(73)	|	3156	
2906	13	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.17	0	|	73.0	0.22(73)	0.17(73)	|	3156	
2906	14	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.17	0	|	73.0	0.23(73)	0.17(73)	|	3156	
2906	15	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.17	0	|	73.0	0.23(73)	0.17(73)	|	3156	
2906	16	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.17	0.18	0	|	73.0	0.25(73)	0.18(73)	|	3156	
2906	17	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.16	0.18	0	|	73.0	0.25(73)	0.18(73)	|	3156	
2906	18	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.16	0.18	0	|	73.0	0.26(73)	0.18(73)	|	3156	
2906	19	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.20	0	|	73.0	0.28(73)	0.20(73)	|	3156	
2906	20	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.18	0.20	0	|	73.0	0.29(73)	0.20(73)	|	3156	
2906	21	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.16	0.17	0	|	73.0	0.26(73)	0.17(73)	|	3156	
2906	22	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.17	0	|	73.0	0.26(73)	0.17(73)	|	3156	
2906	23	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.16	0.17	0	|	73.0	0.26(73)	0.17(73)	|	3156	
2906	24	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.17	0.18	0	|	73.0	0.28(73)	0.18(73)	|	3156	
2906	25	ok	|	0.25	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.19	0	|	73.0	0.28(73)	0.19(73)	|	3156	
2906	26	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.18	0.19	0	|	73.0	0.30(73)	0.19(73)	|	3156	
2906	27	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.18	0.20	0	|	73.0	0.30(73)	0.20(73)	|	3156	
2906	28	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.20	0	|	73.0	0.28(73)	0.20(73)	|	3156	
2906	29	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.18	0.19	0	|	73.0	0.27(73)	0.19(73)	|	3156	
2906	30	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.19	0.20	0	|	73.0	0.29(73)	0.20(73)	|	3156	
2906	31	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.21	0.23	0	|	73.0	0.32(73)	0.23(73)	|	3156	
2906	32	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.22	0.23	0	|	73.0	0.33(73)	0.23(73)	|	3156	
2906	33	ok	|	0.29	1.00	1.00	0.35	0.00	0	|	rapi	0.23	0.25	0	|	73.0	0.35(73)	0.25(73)	|	3156	
2906	34	ok	|	0.30	1.00	1.00	0.36	0.00	0	|	rapi	0.25	0.27	0	|	73.0	0.36(73)	0.27(73)	|	3156	
2906	35	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.22	0.25	0	|	73.0	0.34(73)	0.25(73)	|	3156	
2906	36	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.23	0.26	0	|	73.0	0.34(73)	0.26(73)	|	3156	
2906	37	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.22	0.25	0	|	73.0	0.34(73)	0.25(73)	|	3156	
2906	38	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.23	0.26	0	|	73.0	0.36(73)	0.26(73)	|	3156	
2906	39	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.24	0.27	0	|	73.0	0.37(73)	0.27(73)	|	3156	
2906	40	ok	|	0.32	1.00	1.00	0.39	0.00	0	|	rapi	0.26	0.28	0	|	73.0	0.39(73)	0.28(73)	|	3156	
2906	41	ok	|	0.32	1.00	1.00	0.39	0.00	0	|	rapi	0.25	0.28	0	|	73.0	0.39(73)	0.28(73)	|	3156	
2906	42	ok	|	0.32	1.00	1.00	0.38	0.00	0	|	rapi	0.26	0.29	0	|	73.0	0.38(73)	0.29(73)	|	3156	
2906	43	ok	|	0.34	1.00	1.00	0.41	0.00	0	|	rapi	0.28	0.30	0	|	73.0	0.41(73)	0.30(73)	|	3156	
2906	44	ok	|	0.35	1.00	1.00	0.43	0.00	0	|	rapi	0.28	0.32	0	|	73.0	0.43(73)	0.32(73)	|	3156	
2906	45	ok	|	0.34	1.00	1.00	0.42	0.00	0	|	rapi	0.27	0.32	0	|	73.0	0.42(73)	0.32(73)	|	3156	
2906	46	ok	|	0.36	1.00	1.00	0.46	0.00	0	|	rapi	0.30	0.35	0	|	73.0	0.46(73)	0.35(73)	|	3156	
2906	47	ok	|	0.37	1.00	1.00	0.49	0.00	0	|	rapi	0.30	0.36	0	|	73.0	0.49(73)	0.36(73)	|	3156	
2906	48	ok	|	0.40	1.00	1.00	0.51	0.00	0	|	rapi	0.32	0.39	0	|	73.0	0.51(73)	0.39(73)	|	3156	
2906	49	ok	|	0.40	1.00	1.00	0.52	0.00	0	|	rapi	0.34	0.40	0	|	73.0	0.52(73)	0.40(73)	|	3156	
2906	50	ok	|	0.41	1.00	1.00	0.52	0.00	0	|	rapi	0.34	0.40	0	|	73.0	0.52(73)	0.40(73)	|	3156	
2906	51	ok	|	0.40	1.00	1.00	0.50	0.00	0	|	rapi	0.33	0.38	0	|	73.0	0.50(73)	0.38(73)	|	3156	
2906	52	ok	|	0.41	1.00	1.00	0.54	0.00	0	|	rapi	0.34	0.41	0	|	73.0	0.54(73)	0.41(73)	|	3156	
2906	53	ok	|	0.41	1.00	1.00	0.54	0.00	0	|	rapi	0.34	0.40	0	|	73.0	0.54(73)	0.40(73)	|	3156	
2906	54	ok	|	0.42	1.00	1.00	0.56	0.00	0	|	rapi	0.34	0.41	0	|	73.0	0.56(73)	0.41(73)	|	3156	
2906	55	ok	|	0.41	1.00	1.00	0.56	0.00	0	|	rapi	0.33	0.41	0	|	73.0	0.56(73)	0.41(73)	|	3156	
2906	56	ok	|	0.42	1.00	1.00	0.56	0.00	0	|	rapi	0.33	0.41	0	|	73.0	0.56(73)	0.41(73)	|	3156	
