7205	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.10(73)	0.02(73)	|	305	
7205	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.11(73)	0.02(73)	|	305	
7205	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.12(73)	0.01(73)	|	305	
7205	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.13(73)	0.02(73)	|	305	
7205	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.16(73)	0.02(73)	|	305	
7205	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.19(73)	0.03(73)	|	305	
7205	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.21(73)	0.03(73)	|	305	
7205	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.25(73)	0.04(73)	|	305	
7205	8	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.26(73)	0.04(73)	|	305	
7205	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.06	0.06	0	|	73.0	0.32(73)	0.06(73)	|	305	
7205	10	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.08	0.08	0	|	73.0	0.36(73)	0.08(73)	|	305	
7205	11	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.09	0.09	0	|	73.0	0.42(73)	0.09(73)	|	305	
7205	12	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.12	0.12	0	|	73.0	0.47(73)	0.12(73)	|	305	
7205	13	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.12	0.12	0	|	73.0	0.52(73)	0.12(73)	|	305	
7205	14	ok	|	0.38	1.00	1.00	0.59	0.00	0	|	rapi	0.12	0.13	0	|	73.0	0.59(73)	0.13(73)	|	305	
7205	15	ok	|	0.44	1.00	1.00	0.65	0.00	0	|	rapi	0.15	0.15	0	|	73.0	0.65(73)	0.15(73)	|	305	
7205	16	ok	|	0.48	0.99	0.99	0.74	0.00	0	|	rapi	0.16	0.17	0	|	73.0	0.74(73)	0.17(73)	|	305	
7205	17	ok	|	0.50	0.99	0.99	0.82	0.00	0	|	rapi	0.18	0.19	0	|	73.0	0.82(73)	0.19(73)	|	305	
7205	18	ok	|	0.56	0.99	0.99	0.96	0.00	0	|	rapi	0.21	0.23	0	|	73.0	0.96(73)	0.23(73)	|	305	
7205	19	ok	|	0.59	0.99	0.99	1.04	0.00	0	|	rapi	0.20	0.22	0	|	73.0	1.04(73)	0.22(73)	|	305	
7205	20	ok	|	0.64	0.99	0.99	1.20	0.00	0	|	rapi	0.24	0.26	0	|	73.0	1.20(73)	0.26(73)	|	305	
7205	21	ok	|	0.68	0.99	0.99	1.33	0.00	0	|	rapi	0.26	0.29	0	|	73.0	1.33(73)	0.29(73)	|	305	
7205	22	ok	|	0.73	0.99	0.99	1.46	0.00	0	|	rapi	0.27	0.30	0	|	73.0	1.46(73)	0.30(73)	|	305	
7205	23	ok	|	0.76	0.99	0.99	1.65	0.00	0	|	rapi	0.31	0.34	0	|	73.0	1.65(73)	0.34(73)	|	305	
7205	24	ok	|	0.79	0.99	0.99	1.75	0.00	0	|	rapi	0.31	0.35	0	|	73.0	1.75(73)	0.35(73)	|	305	
7205	25	ok	|	0.84	0.98	0.98	1.96	0.00	0	|	rapi	0.35	0.42	0	|	73.0	1.96(73)	0.42(73)	|	305	
7205	26	ok	|	0.85	0.98	0.98	2.15	0.00	0	|	rapi	0.37	0.46	0	|	73.0	2.15(73)	0.46(73)	|	305	
7205	27	ok	|	0.87	0.98	0.98	2.26	0.00	0	|	rapi	0.40	0.47	0	|	73.0	2.26(73)	0.47(73)	|	305	
7205	28	ok	|	0.88	0.98	0.98	2.42	0.00	0	|	rapi	0.39	0.46	0	|	73.0	2.42(73)	0.46(73)	|	305	
7205	29	ok	|	0.91	0.98	0.98	2.65	0.00	0	|	rapi	0.42	0.52	0	|	73.0	2.65(73)	0.52(73)	|	305	
7205	30	ok	|	0.93	0.98	0.98	2.83	0.00	0	|	rapi	0.46	0.59	0	|	73.0	2.83(73)	0.59(73)	|	305	
7205	31	ok	|	0.93	0.98	0.98	2.95	0.00	0	|	rapi	0.48	0.61	0	|	73.0	2.95(73)	0.61(73)	|	305	
7205	32	ok	|	0.94	0.98	0.98	3.05	0.00	0	|	rapi	0.51	0.64	0	|	73.0	3.05(73)	0.64(73)	|	305	
7205	33	ok	|	0.95	0.97	0.97	3.28	0.00	0	|	rapi	0.51	0.67	0	|	73.0	3.28(73)	0.67(73)	|	305	
7205	34	ok	|	0.96	0.97	0.97	3.48	0.00	0	|	rapi	0.56	0.74	0	|	73.0	3.48(73)	0.74(73)	|	305	
7205	35	ok	|	0.97	0.97	0.97	3.76	0.00	0	|	rapi	0.60	0.83	0	|	73.0	3.76(73)	0.83(73)	|	305	
7205	36	ok	|	0.98	0.97	0.97	3.98	0.00	0	|	rapi	0.61	0.89	0	|	73.0	3.98(73)	0.89(73)	|	305	
7205	37	ok	|	0.98	0.97	0.97	4.16	0.00	0	|	rapi	0.62	0.87	0	|	73.0	4.16(73)	0.87(73)	|	305	
7205	38	ok	|	0.98	0.96	0.96	4.47	0.00	0	|	rapi	0.63	0.94	0	|	73.0	4.47(73)	0.94(73)	|	305	
7205	39	ok	|	0.99	0.96	0.96	4.78	0.00	0	|	rapi	0.65	0.98	0	|	73.0	4.78(73)	0.98(73)	|	305	
7205	40	ok	|	0.99	0.96	0.96	4.91	0.00	0	|	rapi	0.66	0.97	0	|	73.0	4.91(73)	0.97(73)	|	305	
7205	41	ok	|	0.99	0.96	0.96	5.16	0.00	0	|	rapi	0.67	1.02	0	|	73.0	5.16(73)	1.02(73)	|	305	
7205	42	ok	|	0.99	0.96	0.96	5.31	0.00	0	|	rapi	0.70	1.07	0	|	73.0	5.31(73)	1.07(73)	|	305	
7205	43	ok	|	0.99	0.96	0.96	5.48	0.00	0	|	rapi	0.69	1.10	0	|	73.0	5.48(73)	1.10(73)	|	305	
7205	44	ok	|	0.99	0.95	0.95	5.86	0.00	0	|	rapi	0.71	1.17	0	|	73.0	5.86(73)	1.17(73)	|	305	
7205	45	ok	|	1.00	0.95	0.95	6.27	0.00	0	|	rapi	0.75	1.27	0	|	73.0	6.27(73)	1.27(73)	|	305	
7205	46	ok	|	1.00	0.95	0.95	6.50	0.00	0	|	rapi	0.77	1.30	0	|	73.0	6.50(73)	1.30(73)	|	305	
