5506	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.10(98)	0.01(98)	|	13	
5506	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.13(98)	0.01(98)	|	13	
5506	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.15(98)	0.01(98)	|	13	
5506	3	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.19(98)	0.01(98)	|	13	
5506	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.21(98)	0.02(98)	|	13	
5506	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.23(98)	0.02(98)	|	13	
5506	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.31(98)	0.03(98)	|	13	
5506	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.34(98)	0.04(98)	|	13	
5506	8	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.05	0.05	0	|	98.0	0.43(98)	0.05(98)	|	13	
5506	9	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.50(98)	0.06(98)	|	13	
5506	10	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.07	0.07	0	|	98.0	0.53(98)	0.07(98)	|	13	
5506	11	ok	|	0.38	1.00	1.00	0.59	0.00	0	|	rapi	0.08	0.09	0	|	98.0	0.59(98)	0.09(98)	|	13	
5506	12	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.10	0.10	0	|	98.0	0.65(98)	0.10(98)	|	13	
5506	13	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.11	0.11	0	|	98.0	0.73(98)	0.11(98)	|	13	
5506	14	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.12	0.12	0	|	98.0	0.82(98)	0.12(98)	|	13	
5506	15	ok	|	0.55	0.99	0.99	0.95	0.00	0	|	rapi	0.13	0.14	0	|	98.0	0.95(98)	0.14(98)	|	13	
5506	16	ok	|	0.62	0.99	0.99	1.16	0.00	0	|	rapi	0.15	0.16	0	|	98.0	1.16(98)	0.16(98)	|	13	
5506	17	ok	|	0.65	0.99	0.99	1.26	0.00	0	|	rapi	0.15	0.15	0	|	98.0	1.26(98)	0.15(98)	|	13	
5506	18	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.16	0.17	0	|	98.0	1.43(98)	0.17(98)	|	13	
5506	19	ok	|	0.71	0.99	0.99	1.60	0.00	0	|	rapi	0.18	0.19	0	|	98.0	1.60(98)	0.19(98)	|	13	
5506	20	ok	|	0.76	0.98	0.98	1.78	0.00	0	|	rapi	0.22	0.23	0	|	98.0	1.78(98)	0.23(98)	|	13	
5506	21	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.22	0.25	0	|	98.0	1.93(98)	0.25(98)	|	13	
5506	22	ok	|	0.85	0.98	0.98	2.26	0.00	0	|	rapi	0.24	0.28	0	|	98.0	2.26(98)	0.28(98)	|	13	
5506	23	ok	|	0.86	0.98	0.98	2.38	0.00	0	|	rapi	0.25	0.28	0	|	98.0	2.38(98)	0.28(98)	|	13	
5506	24	ok	|	0.90	0.98	0.98	2.72	0.00	0	|	rapi	0.24	0.27	0	|	98.0	2.72(98)	0.27(98)	|	13	
5506	25	ok	|	0.92	0.97	0.97	2.97	0.00	0	|	rapi	0.27	0.29	0	|	98.0	2.97(98)	0.29(98)	|	13	
5506	26	ok	|	0.92	0.97	0.97	3.21	0.00	0	|	rapi	0.27	0.31	0	|	98.0	3.21(98)	0.31(98)	|	13	
5506	27	ok	|	0.95	0.97	0.97	3.49	0.00	0	|	rapi	0.31	0.35	0	|	98.0	3.49(98)	0.35(98)	|	13	
5506	28	ok	|	0.97	0.96	0.96	3.90	0.00	0	|	rapi	0.34	0.39	0	|	98.0	3.90(98)	0.39(98)	|	13	
5506	29	ok	|	0.98	0.96	0.96	4.30	0.00	0	|	rapi	0.38	0.45	0	|	98.0	4.30(98)	0.45(98)	|	13	
5506	30	ok	|	0.98	0.96	0.96	4.63	0.00	0	|	rapi	0.42	0.52	0	|	98.0	4.63(98)	0.52(98)	|	13	
5506	31	ok	|	0.99	0.95	0.95	5.12	0.00	0	|	rapi	0.46	0.57	0	|	98.0	5.12(98)	0.57(98)	|	13	
5506	32	ok	|	0.99	0.95	0.95	5.58	0.00	0	|	rapi	0.47	0.61	0	|	98.0	5.58(98)	0.61(98)	|	13	
5506	33	ok	|	1.00	0.95	0.95	5.99	0.00	0	|	rapi	0.54	0.71	0	|	98.0	5.99(98)	0.71(98)	|	13	
