1098	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.10(-59)		|	14	
1098	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.13(-59)		|	14	
1098	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.16(-59)		|	14	
1098	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.19(-59)		|	14	
1098	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.21(-59)		|	14	
1098	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.29(-59)		|	14	
1098	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.31(-59)		|	14	
1098	7	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.38(-59)		|	14	
1098	8	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.44(-59)	0.00(-59)	|	14	
1098	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.54(-59)		|	14	
1098	10	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.66(-59)		|	14	
1098	11	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.79(-59)		|	14	
1098	12	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.95(-59)		|	14	
1098	13	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.14(-59)		|	14	
1098	14	ok	|	0.65	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.40(-59)		|	14	
1098	15	ok	|	0.70	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.59(-59)	0.00(-59)	|	14	
1098	16	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.82(-59)		|	14	
1098	17	ok	|	0.80	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	2.23(-59)		|	14	
1098	18	ok	|	0.85	0.97	0.97	2.69	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	2.69(-59)		|	14	
1098	19	ok	|	0.91	0.97	0.97	3.17	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	3.17(-59)		|	14	
1098	20	ok	|	0.95	0.96	0.96	3.80	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	3.80(-59)		|	14	
1098	21	ok	|	0.96	0.95	0.95	4.55	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	4.55(-59)		|	14	
1098	22	ok	|	0.98	0.95	0.95	5.31	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	5.31(-59)		|	14	
1098	23	ok	|	0.99	0.94	0.94	6.25	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	6.25(-59)	0.00(-59)	|	14	
1098	24	ok	|	1.00	0.93	0.93	7.41	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	7.41(-59)		|	14	
1098	25	ok	|	1.00	0.91	0.91	8.73	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	8.73(-59)	0.00(-59)	|	14	
1098	26	ok	|	1.00	0.90	0.90	10.25	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	10.25(-59)	0.00(-59)	|	14	
1098	27	ok	|	1.00	0.88	0.88	11.96	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	11.96(-59)	0.00(-59)	|	14	
1098	28	ok	|	1.00	0.86	0.86	14.04	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	14.04(-59)	0.00(-59)	|	14	
1098	29	ok	|	1.00	0.83	0.83	16.62	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	16.62(-59)	0.00(-59)	|	14	
1098	30	ok	|	1.00	0.81	0.81	19.47	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	19.47(-59)	0.01(-59)	|	14	
1098	31	ok	|	1.00	0.77	0.77	22.64	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	22.64(-59)	0.01(-59)	|	14	
1098	32	ok	|	1.00	0.74	0.74	26.29	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	26.29(-59)	0.01(-59)	|	14	
1098	33	ok	|	1.00	0.69	0.69	30.71	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	30.71(-59)	0.03(-59)	|	14	
1098	34	ok	|	1.00	0.64	0.64	35.60	0.00	0	|	rapi	0.04	0.04	0	|	-59.0	35.60(-59)	0.04(-59)	|	14	
1098	35	ok	|	1.00	0.59	0.59	41.28	0.00	0	|	rapi	0.04	0.04	0	|	-59.0	41.28(-59)	0.04(-59)	|	14	
1098	36	ok	|	1.00	0.53	0.53	47.39	0.00	0	|	rapi	0.04	0.04	0	|	-59.0	47.39(-59)	0.04(-59)	|	14	
