669	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.10(67)	0.00(67)	|	23	
669	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.12(67)	0.00(67)	|	23	
669	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.16(67)	0.01(67)	|	23	
669	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.18(67)	0.00(67)	|	23	
669	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.18(67)	0.01(67)	|	23	
669	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.20(67)	0.01(67)	|	23	
669	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.27(67)	0.01(67)	|	23	
669	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.29(67)	0.01(67)	|	23	
669	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.32(67)	0.01(67)	|	23	
669	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.36(67)	0.01(67)	|	23	
669	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.44(67)	0.00(67)	|	23	
669	11	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.54(67)	0.00(67)	|	23	
669	12	ok	|	0.36	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.63(67)	0.01(67)	|	23	
669	13	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.73(67)	0.01(67)	|	23	
669	14	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.02	0.02	0	|	67.0	0.84(67)	0.02(67)	|	23	
669	15	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.99(67)	0.01(67)	|	23	
669	16	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.02	0.02	0	|	67.0	1.19(67)	0.02(67)	|	23	
669	17	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.03	0.03	0	|	67.0	1.31(67)	0.03(67)	|	23	
669	18	ok	|	0.70	0.99	0.99	1.53	0.00	0	|	rapi	0.03	0.03	0	|	67.0	1.53(67)	0.03(67)	|	23	
669	19	ok	|	0.75	0.98	0.98	1.76	0.00	0	|	rapi	0.03	0.03	0	|	67.0	1.76(67)	0.03(67)	|	23	
669	20	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.04	0.04	0	|	67.0	1.99(67)	0.04(67)	|	23	
669	21	ok	|	0.84	0.98	0.98	2.37	0.00	0	|	rapi	0.04	0.04	0	|	67.0	2.37(67)	0.04(67)	|	23	
669	22	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.04	0.04	0	|	67.0	2.75(67)	0.04(67)	|	23	
669	23	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.05	0.05	0	|	67.0	3.22(67)	0.05(67)	|	23	
669	24	ok	|	0.94	0.96	0.96	3.70	0.00	0	|	rapi	0.05	0.05	0	|	67.0	3.70(67)	0.05(67)	|	23	
669	25	ok	|	0.95	0.96	0.96	4.17	0.00	0	|	rapi	0.05	0.05	0	|	67.0	4.17(67)	0.05(67)	|	23	
669	26	ok	|	0.97	0.95	0.95	4.97	0.00	0	|	rapi	0.06	0.06	0	|	67.0	4.97(67)	0.06(67)	|	23	
669	27	ok	|	0.98	0.94	0.94	5.73	0.00	0	|	rapi	0.06	0.07	0	|	67.0	5.73(67)	0.07(67)	|	23	
669	28	ok	|	1.00	0.94	0.94	6.50	0.00	0	|	rapi	0.07	0.07	0	|	67.0	6.50(67)	0.07(67)	|	23	
669	29	ok	|	1.00	0.93	0.93	7.50	0.00	0	|	rapi	0.07	0.07	0	|	67.0	7.50(67)	0.07(67)	|	23	
669	30	ok	|	1.00	0.91	0.91	8.76	0.00	0	|	rapi	0.08	0.08	0	|	67.0	8.76(67)	0.08(67)	|	23	
669	31	ok	|	1.00	0.90	0.90	10.16	0.00	0	|	rapi	0.10	0.10	0	|	67.0	10.16(67)	0.10(67)	|	23	
669	32	ok	|	1.00	0.88	0.88	11.77	0.00	0	|	rapi	0.10	0.10	0	|	67.0	11.77(67)	0.10(67)	|	23	
669	33	ok	|	1.00	0.86	0.86	13.74	0.00	0	|	rapi	0.14	0.14	0	|	67.0	13.74(67)	0.14(67)	|	23	
669	34	ok	|	1.00	0.84	0.84	15.94	0.00	0	|	rapi	0.17	0.17	0	|	67.0	15.94(67)	0.17(67)	|	23	
669	35	ok	|	1.00	0.82	0.82	18.26	0.00	0	|	rapi	0.19	0.20	0	|	67.0	18.26(67)	0.20(67)	|	23	
669	36	ok	|	1.00	0.80	0.80	20.70	0.00	0	|	rapi	0.22	0.24	0	|	67.0	20.70(67)	0.24(67)	|	23	
669	37	ok	|	1.00	0.77	0.77	23.47	0.00	0	|	rapi	0.27	0.30	0	|	67.0	23.47(67)	0.30(67)	|	23	
669	38	ok	|	1.00	0.74	0.74	26.10	0.00	0	|	rapi	0.34	0.40	0	|	67.0	26.10(67)	0.40(67)	|	23	
669	39	ok	|	1.00	0.71	0.71	28.98	0.00	0	|	rapi	0.39	0.47	0	|	67.0	28.98(67)	0.47(67)	|	23	
669	40	ok	|	1.00	0.68	0.68	32.12	0.00	0	|	rapi	0.43	0.52	0	|	67.0	32.12(67)	0.52(67)	|	23	
669	41	ok	|	1.00	0.66	0.66	34.61	0.00	0	|	rapi	0.47	0.58	0	|	67.0	34.61(67)	0.58(67)	|	23	
669	42	ok	|	1.00	0.63	0.63	37.62	0.00	0	|	rapi	0.51	0.66	0	|	67.0	37.62(67)	0.66(67)	|	23	
669	43	ok	|	1.00	0.60	0.60	40.65	0.00	0	|	rapi	0.52	0.70	0	|	67.0	40.65(67)	0.70(67)	|	23	
669	44	ok	|	1.00	0.58	0.58	43.18	0.00	0	|	rapi	0.59	0.82	0	|	67.0	43.18(67)	0.82(67)	|	23	
669	45	ok	|	1.00	0.56	0.56	44.77	0.00	0	|	rapi	0.65	0.94	0	|	67.0	44.77(67)	0.94(67)	|	23	
669	46	ok	|	1.00	0.55	0.55	46.16	0.00	0	|	rapi	0.66	0.97	0	|	67.0	46.16(67)	0.97(67)	|	23	
669	47	ok	|	1.00	0.54	0.54	47.27	0.00	0	|	rapi	0.70	1.07	0	|	67.0	47.27(67)	1.07(67)	|	23	
669	48	ok	|	1.00	0.52	0.52	48.74	0.00	0	|	rapi	0.71	1.12	0	|	67.0	48.74(67)	1.12(67)	|	23	
669	49	ok	|	1.00	0.51	0.51	49.92	0.00	0	|	rapi	0.71	1.16	0	|	67.0	49.92(67)	1.16(67)	|	23	
669	50	ok	|	1.00	0.51	0.51	50.42	0.00	0	|	rapi	0.74	1.27	0	|	67.0	50.42(67)	1.27(67)	|	23	
669	51	ok	|	1.00	0.50	0.50	51.21	0.00	0	|	rapi	0.78	1.37	0	|	67.0	51.21(67)	1.37(67)	|	23	
669	52	ok	|	1.00	0.50	0.50	51.86	0.00	0	|	rapi	0.80	1.47	0	|	67.0	51.86(67)	1.47(67)	|	23	
669	53	ok	|	1.00	0.49	0.49	52.30	0.00	0	|	rapi	0.80	1.52	0	|	67.0	52.30(67)	1.52(67)	|	23	
669	54	ok	|	1.00	0.49	0.49	52.72	0.00	0	|	rapi	0.82	1.61	0	|	67.0	52.72(67)	1.61(67)	|	23	
669	55	ok	|	1.00	0.49	0.49	52.38	0.00	0	|	rapi	0.83	1.61	0	|	67.0	52.38(67)	1.61(67)	|	23	
669	56	ok	|	1.00	0.50	0.49	51.47	0.00	0	|	rapi	0.87	1.81	0	|	67.0	51.47(67)	1.81(67)	|	23	
669	57	ok	|	1.00	0.51	0.49	50.82	0.00	0	|	rapi	0.89	1.94	0	|	67.0	50.82(67)	1.94(67)	|	23	
669	58	ok	|	1.00	0.52	0.49	50.17	0.00	0	|	rapi	0.90	2.01	0	|	67.0	50.17(67)	2.01(67)	|	23	
669	59	ok	|	1.00	0.52	0.49	49.71	0.00	0	|	rapi	0.92	2.15	0	|	67.0	49.71(67)	2.15(67)	|	23	
669	60	ok	|	1.00	0.53	0.49	49.20	0.00	0	|	rapi	0.93	2.21	0	|	67.0	49.20(67)	2.21(67)	|	23	
669	61	ok	|	1.00	0.54	0.49	48.40	0.00	0	|	rapi	0.93	2.29	0	|	67.0	48.40(67)	2.29(67)	|	23	
669	62	ok	|	1.00	0.54	0.49	47.88	0.00	0	|	rapi	0.92	2.31	0	|	67.0	47.88(67)	2.31(67)	|	23	
669	63	ok	|	1.00	0.55	0.49	47.43	0.00	0	|	rapi	0.93	2.32	0	|	67.0	47.43(67)	2.32(67)	|	23	
669	64	ok	|	1.00	0.55	0.49	47.03	0.00	0	|	rapi	0.95	2.42	0	|	67.0	47.03(67)	2.42(67)	|	23	
669	65	ok	|	1.00	0.56	0.49	46.20	0.00	0	|	rapi	0.94	2.43	0	|	67.0	46.20(67)	2.43(67)	|	23	
669	66	ok	|	1.00	0.57	0.49	45.49	0.00	0	|	rapi	0.95	2.46	0	|	67.0	45.49(67)	2.46(67)	|	23	
669	67	ok	|	1.00	0.58	0.49	44.57	0.00	0	|	rapi	0.95	2.47	0	|	67.0	44.57(67)	2.47(67)	|	23	
669	68	ok	|	1.00	0.59	0.49	43.89	0.00	0	|	rapi	0.95	2.49	0	|	67.0	43.89(67)	2.49(67)	|	23	
669	69	ok	|	1.00	0.59	0.49	43.60	0.00	0	|	rapi	0.95	2.52	0	|	67.0	43.60(67)	2.52(67)	|	23	
669	70	ok	|	1.00	0.59	0.49	43.23	0.00	0	|	rapi	0.95	2.54	0	|	67.0	43.23(67)	2.54(67)	|	23	
669	71	ok	|	1.00	0.60	0.49	42.93	0.00	0	|	rapi	0.95	2.60	0	|	67.0	42.93(67)	2.60(67)	|	23	
669	72	ok	|	1.00	0.60	0.49	42.53	0.00	0	|	rapi	0.93	2.61	0	|	67.0	42.53(67)	2.61(67)	|	23	
669	73	ok	|	1.00	0.60	0.49	42.40	0.00	0	|	rapi	0.95	2.70	0	|	67.0	42.40(67)	2.70(67)	|	23	
669	74	ok	|	1.00	0.61	0.49	42.01	0.00	0	|	rapi	0.96	2.75	0	|	67.0	42.01(67)	2.75(67)	|	23	
669	75	ok	|	1.00	0.61	0.49	41.45	0.01	0	|	rapi	0.96	2.75	0	|	67.0	41.45(67)	2.75(67)	|	23	
669	76	ok	|	1.00	0.62	0.49	40.98	0.01	0	|	rapi	0.96	2.76	0	|	67.0	40.98(67)	2.76(67)	|	23	
669	77	ok	|	1.00	0.62	0.49	40.45	0.01	0	|	rapi	0.96	2.83	0	|	67.0	40.45(67)	2.83(67)	|	23	
669	78	ok	|	1.00	0.63	0.49	39.96	0.01	0	|	rapi	0.97	2.84	0	|	67.0	39.96(67)	2.84(67)	|	23	
669	79	ok	|	1.00	0.63	0.49	39.59	0.01	0	|	rapi	0.97	2.99	0	|	67.0	39.59(67)	2.99(67)	|	23	
669	80	ok	|	1.00	0.64	0.49	38.70	0.01	0	|	rapi	0.98	3.07	0	|	67.0	38.70(67)	3.07(67)	|	23	
669	81	ok	|	1.00	0.65	0.49	38.01	0.01	0	|	rapi	0.98	3.13	0	|	67.0	38.01(67)	3.13(67)	|	23	
669	82	ok	|	1.00	0.66	0.49	37.59	0.01	0	|	rapi	0.99	3.21	0	|	67.0	37.59(67)	3.21(67)	|	23	
669	83	ok	|	1.00	0.66	0.49	36.85	0.01	0	|	shot	0.99	3.21	0	|	67.0	36.85(67)	3.21(67)	|	23	
669	84	ok	|	1.00	0.67	0.49	36.51	0.01	0	|	shot	0.99	3.33	0	|	67.0	36.51(67)	3.33(67)	|	23	
669	85	ok	|	1.00	0.67	0.49	36.31	0.01	0	|	shot	0.98	3.33	0	|	67.0	36.31(67)	3.33(67)	|	23	
669	86	ok	|	1.00	0.67	0.49	36.15	0.01	0	|	shot	0.98	3.37	0	|	67.0	36.15(67)	3.37(67)	|	23	
669	87	ok	|	1.00	0.68	0.49	35.52	0.01	0	|	shot	0.98	3.37	0	|	67.0	35.52(67)	3.37(67)	|	23	
669	88	ok	|	1.00	0.68	0.49	35.34	0.01	0	|	shot	0.99	3.42	0	|	67.0	35.34(67)	3.42(67)	|	23	
669	89	ok	|	1.00	0.69	0.49	34.58	0.01	0	|	shot	0.99	3.41	0	|	67.0	34.58(67)	3.41(67)	|	23	
669	90	ok	|	1.00	0.69	0.49	34.03	0.01	0	|	shot	0.98	3.53	0	|	67.0	34.03(67)	3.53(67)	|	23	
669	91	ok	|	1.00	0.70	0.49	33.65	0.01	0	|	shot	0.98	3.54	0	|	67.0	33.65(67)	3.54(67)	|	23	
