3450	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.10(-48)	0.00(-48)	|	16	
3450	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.13(-48)	0.00(-48)	|	16	
3450	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.18(-48)	0.00(-48)	|	16	
3450	3	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.23(-48)	0.00(-48)	|	16	
3450	4	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.29(-48)	0.00(-48)	|	16	
3450	5	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.35(-48)		|	16	
3450	6	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.40(-48)		|	16	
3450	7	ok	|	0.28	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.48(-48)		|	16	
3450	8	ok	|	0.33	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.56(-48)		|	16	
3450	9	ok	|	0.39	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.70(-48)		|	16	
3450	10	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.84(-48)		|	16	
3450	11	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.02(-48)		|	16	
3450	12	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.24(-48)	0.00(-48)	|	16	
3450	13	ok	|	0.68	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.41(-48)		|	16	
3450	14	ok	|	0.72	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.66(-48)		|	16	
3450	15	ok	|	0.76	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.88(-48)		|	16	
3450	16	ok	|	0.78	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	2.17(-48)		|	16	
3450	17	ok	|	0.87	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	2.73(-48)	0.00(-48)	|	16	
3450	18	ok	|	0.90	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	3.38(-48)		|	16	
3450	19	ok	|	0.95	0.96	0.96	4.04	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	4.04(-48)		|	16	
3450	20	ok	|	0.97	0.95	0.95	4.83	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	4.83(-48)	0.00(-48)	|	16	
3450	21	ok	|	0.99	0.94	0.94	5.61	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	5.61(-48)	0.00(-48)	|	16	
3450	22	ok	|	0.99	0.93	0.93	6.54	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	6.54(-48)	0.00(-48)	|	16	
3450	23	ok	|	1.00	0.92	0.92	7.61	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	7.61(-48)		|	16	
3450	24	ok	|	1.00	0.91	0.91	9.23	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	9.23(-48)	0.00(-48)	|	16	
3450	25	ok	|	1.00	0.89	0.89	10.59	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	10.59(-48)	0.00(-48)	|	16	
3450	26	ok	|	1.00	0.88	0.88	12.31	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	12.31(-48)		|	16	
3450	27	ok	|	1.00	0.85	0.85	14.60	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	14.60(-48)	0.00(-48)	|	16	
3450	28	ok	|	1.00	0.83	0.83	17.34	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	17.34(-48)	0.00(-48)	|	16	
3450	29	ok	|	1.00	0.80	0.80	20.18	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	20.18(-48)	0.01(-48)	|	16	
3450	30	ok	|	1.00	0.76	0.76	23.59	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	23.59(-48)	0.01(-48)	|	16	
3450	31	ok	|	1.00	0.73	0.73	27.50	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	27.50(-48)	0.01(-48)	|	16	
3450	32	ok	|	1.00	0.68	0.68	31.70	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	31.70(-48)	0.01(-48)	|	16	
3450	33	ok	|	1.00	0.63	0.63	37.06	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	37.06(-48)	0.01(-48)	|	16	
3450	34	ok	|	1.00	0.57	0.57	42.99	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	42.99(-48)	0.02(-48)	|	16	
3450	35	ok	|	1.00	0.50	0.50	49.89	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	49.89(-48)	0.02(-48)	|	16	
3450	36	ok	|	1.00	0.42	0.42	57.84	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	57.84(-48)	0.02(-48)	|	16	
3450	37	ok	|	1.00	0.34	0.34	66.32	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	66.32(-48)	0.03(-48)	|	16	
3450	38	ok	|	1.00	0.24	0.24	75.68	0.00	0	|	rapi	0.04	0.04	0	|	-48.0	75.68(-48)	0.04(-48)	|	16	
3450	39	ok	|	1.00	0.16	0.16	84.50	0.00	0	|	rapi	0.06	0.06	0	|	-48.0	84.50(-48)	0.06(-48)	|	16	
3450	40	fail-w	|	1.00	0.09	0.09	92.38	0.00	0	|	rapi	0.09	0.09	0	|	-48.0	92.38(-48)	0.09(-48)	|	16	
