9750	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.10(1)		|	15	
9750	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.13(1)		|	15	
9750	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.17(1)		|	15	
9750	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.19(1)		|	15	
9750	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.23(1)		|	15	
9750	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.26(1)		|	15	
9750	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.30(1)		|	15	
9750	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.40(1)		|	15	
9750	8	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.52(1)		|	15	
9750	9	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.69(1)		|	15	
9750	10	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.78(1)		|	15	
9750	11	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	1.0	0.94(1)	0.00(1)	|	15	
9750	12	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	1.0	1.17(1)	0.00(1)	|	15	
9750	13	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	1.0	1.46(1)	0.00(1)	|	15	
9750	14	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	1.0	1.78(1)	0.00(1)	|	15	
9750	15	ok	|	0.80	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	1.0	2.01(1)	0.00(1)	|	15	
9750	16	ok	|	0.83	0.98	0.98	2.34	0.00	0	|	rapi	0.00	0.00	0	|	1.0	2.34(1)	0.00(1)	|	15	
9750	17	ok	|	0.87	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	1.0	2.63(1)	0.00(1)	|	15	
9750	18	ok	|	0.92	0.97	0.97	3.13	0.00	0	|	rapi	0.00	0.00	0	|	1.0	3.13(1)	0.00(1)	|	15	
9750	19	ok	|	0.94	0.96	0.96	3.68	0.00	0	|	rapi	0.00	0.00	0	|	1.0	3.68(1)		|	15	
9750	20	ok	|	0.97	0.96	0.96	4.48	0.00	0	|	rapi	0.00	0.00	0	|	1.0	4.48(1)		|	15	
9750	21	ok	|	0.98	0.95	0.95	5.20	0.00	0	|	rapi	0.00	0.00	0	|	1.0	5.20(1)	0.00(1)	|	15	
9750	22	ok	|	0.99	0.94	0.94	6.21	0.00	0	|	rapi	0.00	0.00	0	|	1.0	6.21(1)	0.00(1)	|	15	
9750	23	ok	|	1.00	0.93	0.93	7.33	0.00	0	|	rapi	0.01	0.01	0	|	1.0	7.33(1)	0.01(1)	|	15	
9750	24	ok	|	1.00	0.91	0.91	8.63	0.00	0	|	rapi	0.01	0.01	0	|	1.0	8.63(1)	0.01(1)	|	15	
9750	25	ok	|	1.00	0.90	0.90	10.38	0.00	0	|	rapi	0.02	0.02	0	|	1.0	10.38(1)	0.02(1)	|	15	
9750	26	ok	|	1.00	0.88	0.88	12.37	0.00	0	|	rapi	0.02	0.02	0	|	1.0	12.37(1)	0.02(1)	|	15	
9750	27	ok	|	1.00	0.86	0.86	14.48	0.00	0	|	rapi	0.03	0.03	0	|	1.0	14.48(1)	0.03(1)	|	15	
9750	28	ok	|	1.00	0.83	0.83	16.95	0.00	0	|	rapi	0.03	0.03	0	|	1.0	16.95(1)	0.03(1)	|	15	
9750	29	ok	|	1.00	0.80	0.80	20.02	0.00	0	|	rapi	0.05	0.05	0	|	1.0	20.02(1)	0.05(1)	|	15	
9750	30	ok	|	1.00	0.77	0.77	23.22	0.00	0	|	rapi	0.06	0.07	0	|	1.0	23.22(1)	0.07(1)	|	15	
