106	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	1.0	0.10(1)	0.01(1)	|	585	
106	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	1.0	0.12(1)	0.01(1)	|	585	
106	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	1.0	0.14(1)	0.01(1)	|	585	
106	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	1.0	0.15(1)	0.01(1)	|	585	
106	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	1.0	0.18(1)	0.01(1)	|	585	
106	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	1.0	0.21(1)	0.01(1)	|	585	
106	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	1.0	0.22(1)	0.02(1)	|	585	
106	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	1.0	0.22(1)	0.02(1)	|	585	
106	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	1.0	0.27(1)	0.02(1)	|	585	
106	9	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	1.0	0.29(1)	0.02(1)	|	585	
106	10	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	1.0	0.33(1)	0.02(1)	|	585	
106	11	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	1.0	0.36(1)	0.02(1)	|	585	
106	12	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	1.0	0.45(1)	0.03(1)	|	585	
106	13	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	1.0	0.48(1)	0.03(1)	|	585	
106	14	ok	|	0.33	0.99	0.99	0.56	0.00	0	|	rapi	0.02	0.02	0	|	1.0	0.56(1)	0.02(1)	|	585	
106	15	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.03	0.03	0	|	1.0	0.63(1)	0.03(1)	|	585	
106	16	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.04	0.04	0	|	1.0	0.70(1)	0.04(1)	|	585	
106	17	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.04	0.04	0	|	1.0	0.74(1)	0.04(1)	|	585	
106	18	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.04	0.04	0	|	1.0	0.86(1)	0.04(1)	|	585	
106	19	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.05	0.05	0	|	1.0	1.05(1)	0.05(1)	|	585	
106	20	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.06	0.06	0	|	1.0	1.19(1)	0.06(1)	|	585	
106	21	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.07	0.07	0	|	1.0	1.35(1)	0.07(1)	|	585	
106	22	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.08	0.08	0	|	1.0	1.44(1)	0.08(1)	|	585	
106	23	ok	|	0.71	0.99	0.99	1.56	0.00	0	|	rapi	0.08	0.08	0	|	1.0	1.56(1)	0.08(1)	|	585	
106	24	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.09	0.09	0	|	1.0	1.81(1)	0.09(1)	|	585	
