3270	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.10(-10)		|	22	
3270	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.11(-10)		|	22	
3270	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.13(-10)		|	22	
3270	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.16(-10)		|	22	
3270	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.18(-10)		|	22	
3270	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.23(-10)		|	22	
3270	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.25(-10)		|	22	
3270	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.31(-10)		|	22	
3270	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.36(-10)		|	22	
3270	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.41(-10)		|	22	
3270	10	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.51(-10)		|	22	
3270	11	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.60(-10)		|	22	
3270	12	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.75(-10)		|	22	
3270	13	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.85(-10)	0.00(-10)	|	22	
3270	14	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.00(-10)	0.00(-10)	|	22	
3270	15	ok	|	0.59	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.21(-10)	0.00(-10)	|	22	
3270	16	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.40(-10)	0.00(-10)	|	22	
3270	17	ok	|	0.71	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.52(-10)		|	22	
3270	18	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.92(-10)		|	22	
3270	19	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	2.28(-10)		|	22	
3270	20	ok	|	0.88	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	2.60(-10)		|	22	
3270	21	ok	|	0.92	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	3.04(-10)	0.00(-10)	|	22	
3270	22	ok	|	0.95	0.96	0.96	3.63	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	3.63(-10)	0.00(-10)	|	22	
3270	23	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	4.23(-10)	0.00(-10)	|	22	
3270	24	ok	|	0.98	0.95	0.95	5.01	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	5.01(-10)	0.01(-10)	|	22	
3270	25	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	5.92(-10)	0.01(-10)	|	22	
3270	26	ok	|	1.00	0.93	0.93	6.99	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	6.99(-10)	0.02(-10)	|	22	
3270	27	ok	|	1.00	0.92	0.92	7.97	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	7.97(-10)	0.03(-10)	|	22	
3270	28	ok	|	1.00	0.91	0.91	9.28	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	9.28(-10)	0.04(-10)	|	22	
3270	29	ok	|	1.00	0.89	0.89	10.89	0.00	0	|	rapi	0.04	0.05	0	|	-10.0	10.89(-10)	0.05(-10)	|	22	
3270	30	ok	|	1.00	0.87	0.87	12.68	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	12.68(-10)	0.04(-10)	|	22	
3270	31	ok	|	1.00	0.85	0.85	14.76	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	14.76(-10)	0.04(-10)	|	22	
3270	32	ok	|	1.00	0.83	0.83	17.28	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	17.28(-10)	0.03(-10)	|	22	
3270	33	ok	|	1.00	0.80	0.80	20.39	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	20.39(-10)	0.04(-10)	|	22	
3270	34	ok	|	1.00	0.77	0.77	23.38	0.00	0	|	rapi	0.06	0.06	0	|	-10.0	23.38(-10)	0.06(-10)	|	22	
3270	35	ok	|	1.00	0.73	0.73	27.49	0.00	0	|	rapi	0.05	0.05	0	|	-10.0	27.49(-10)	0.05(-10)	|	22	
3270	36	ok	|	1.00	0.68	0.68	31.96	0.00	0	|	rapi	0.06	0.06	0	|	-10.0	31.96(-10)	0.06(-10)	|	22	
3270	37	ok	|	1.00	0.63	0.63	37.00	0.00	0	|	rapi	0.06	0.07	0	|	-10.0	37.00(-10)	0.07(-10)	|	22	
3270	38	ok	|	1.00	0.57	0.57	43.39	0.00	0	|	rapi	0.08	0.08	0	|	-10.0	43.39(-10)	0.08(-10)	|	22	
3270	39	ok	|	1.00	0.50	0.50	50.27	0.00	0	|	rapi	0.09	0.09	0	|	-10.0	50.27(-10)	0.09(-10)	|	22	
3270	40	ok	|	1.00	0.43	0.43	57.44	0.00	0	|	rapi	0.11	0.11	0	|	-10.0	57.44(-10)	0.11(-10)	|	22	
3270	41	ok	|	1.00	0.35	0.35	65.08	0.00	0	|	rapi	0.13	0.13	0	|	-10.0	65.08(-10)	0.13(-10)	|	22	
3270	42	ok	|	1.00	0.27	0.27	72.84	0.00	0	|	rapi	0.19	0.20	0	|	-10.0	72.84(-10)	0.20(-10)	|	22	
3270	43	ok	|	1.00	0.22	0.22	78.73	0.00	0	|	rapi	0.26	0.29	0	|	-10.0	78.73(-10)	0.29(-10)	|	22	
3270	44	ok	|	1.00	0.20	0.20	81.01	0.00	0	|	rapi	0.37	0.43	0	|	-10.0	81.01(-10)	0.43(-10)	|	22	
3270	45	ok	|	1.00	0.21	0.20	79.77	0.00	0	|	rapi	0.49	0.62	0	|	-10.0	79.77(-10)	0.62(-10)	|	22	
3270	46	ok	|	1.00	0.24	0.20	76.88	0.00	0	|	rapi	0.61	0.89	0	|	-10.0	76.88(-10)	0.89(-10)	|	22	
3270	47	ok	|	1.00	0.27	0.20	73.87	0.00	0	|	rapi	0.71	1.11	0	|	-10.0	73.87(-10)	1.11(-10)	|	22	
3270	48	ok	|	1.00	0.30	0.20	71.08	0.00	0	|	rapi	0.78	1.34	0	|	-10.0	71.08(-10)	1.34(-10)	|	22	
3270	49	ok	|	1.00	0.32	0.20	69.20	0.00	0	|	rapi	0.83	1.50	0	|	-10.0	69.20(-10)	1.50(-10)	|	22	
3270	50	ok	|	1.00	0.35	0.20	66.76	0.00	0	|	rapi	0.85	1.60	0	|	-10.0	66.76(-10)	1.60(-10)	|	22	
3270	51	ok	|	1.00	0.36	0.20	65.39	0.00	0	|	rapi	0.85	1.69	0	|	-10.0	65.39(-10)	1.69(-10)	|	22	
3270	52	ok	|	1.00	0.38	0.20	63.88	0.00	0	|	rapi	0.90	1.79	0	|	-10.0	63.88(-10)	1.79(-10)	|	22	
3270	53	ok	|	1.00	0.39	0.20	62.41	0.00	0	|	rapi	0.88	1.81	0	|	-10.0	62.41(-10)	1.81(-10)	|	22	
3270	54	ok	|	1.00	0.40	0.20	61.67	0.00	0	|	rapi	0.89	1.89	0	|	-10.0	61.67(-10)	1.89(-10)	|	22	
3270	55	ok	|	1.00	0.41	0.20	61.02	0.00	0	|	rapi	0.90	1.97	0	|	-10.0	61.02(-10)	1.97(-10)	|	22	
3270	56	ok	|	1.00	0.42	0.20	60.07	0.00	0	|	rapi	0.92	2.06	0	|	-10.0	60.07(-10)	2.06(-10)	|	22	
3270	57	ok	|	1.00	0.43	0.20	58.74	0.00	0	|	rapi	0.94	2.09	0	|	-10.0	58.74(-10)	2.09(-10)	|	22	
3270	58	ok	|	1.00	0.44	0.20	58.07	0.00	0	|	rapi	0.92	2.10	0	|	-10.0	58.07(-10)	2.10(-10)	|	22	
3270	59	ok	|	1.00	0.45	0.20	57.41	0.00	0	|	rapi	0.93	2.20	0	|	-10.0	57.41(-10)	2.20(-10)	|	22	
3270	60	ok	|	1.00	0.46	0.20	56.30	0.00	0	|	rapi	0.94	2.28	0	|	-10.0	56.30(-10)	2.28(-10)	|	22	
