9335	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.10(37)		|	2	
9335	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.13(37)		|	2	
9335	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.17(37)		|	2	
9335	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.21(37)		|	2	
9335	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.23(37)		|	2	
9335	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.29(37)		|	2	
9335	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.35(37)		|	2	
9335	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.41(37)		|	2	
9335	8	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.47(37)		|	2	
9335	9	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.64(37)		|	2	
9335	10	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.73(37)		|	2	
9335	11	ok	|	0.55	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.91(37)		|	2	
9335	12	ok	|	0.58	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	37.0	1.05(37)		|	2	
9335	13	ok	|	0.65	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	37.0	1.27(37)		|	2	
9335	14	ok	|	0.69	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	37.0	1.45(37)		|	2	
9335	15	ok	|	0.77	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	37.0	1.69(37)		|	2	
9335	16	ok	|	0.81	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	37.0	2.03(37)		|	2	
9335	17	ok	|	0.84	0.98	0.98	2.41	0.00	0	|	rapi	0.00	0.00	0	|	37.0	2.41(37)		|	2	
9335	18	ok	|	0.88	0.97	0.97	2.81	0.00	0	|	rapi	0.00	0.00	0	|	37.0	2.81(37)		|	2	
9335	19	ok	|	0.92	0.97	0.97	3.34	0.00	0	|	rapi	0.00	0.00	0	|	37.0	3.34(37)		|	2	
9335	20	ok	|	0.95	0.96	0.96	3.92	0.00	0	|	rapi	0.00	0.00	0	|	37.0	3.92(37)		|	2	
9335	21	ok	|	0.97	0.95	0.95	4.73	0.00	0	|	rapi	0.00	0.00	0	|	37.0	4.73(37)	0.00(37)	|	2	
9335	22	ok	|	0.97	0.94	0.94	5.59	0.00	0	|	rapi	0.00	0.00	0	|	37.0	5.59(37)		|	2	
9335	23	ok	|	0.99	0.93	0.93	6.54	0.00	0	|	rapi	0.00	0.00	0	|	37.0	6.54(37)	0.00(37)	|	2	
9335	24	ok	|	0.99	0.92	0.92	7.70	0.00	0	|	rapi	0.00	0.00	0	|	37.0	7.70(37)	0.00(37)	|	2	
9335	25	ok	|	1.00	0.91	0.91	8.86	0.00	0	|	rapi	0.00	0.00	0	|	37.0	8.86(37)	0.00(37)	|	2	
9335	26	ok	|	1.00	0.90	0.90	10.39	0.00	0	|	rapi	0.00	0.00	0	|	37.0	10.39(37)	0.00(37)	|	2	
9335	27	ok	|	1.00	0.87	0.87	12.51	0.00	0	|	rapi	0.00	0.00	0	|	37.0	12.51(37)	0.00(37)	|	2	
9335	28	ok	|	1.00	0.86	0.86	14.49	0.00	0	|	rapi	0.00	0.00	0	|	37.0	14.49(37)	0.00(37)	|	2	
9335	29	ok	|	1.00	0.83	0.83	17.25	0.00	0	|	rapi	0.01	0.01	0	|	37.0	17.25(37)	0.01(37)	|	2	
9335	30	ok	|	1.00	0.80	0.80	20.19	0.00	0	|	rapi	0.00	0.00	0	|	37.0	20.19(37)	0.00(37)	|	2	
9335	31	ok	|	1.00	0.76	0.76	23.79	0.00	0	|	rapi	0.00	0.00	0	|	37.0	23.79(37)	0.00(37)	|	2	
9335	32	ok	|	1.00	0.72	0.72	27.82	0.00	0	|	rapi	0.01	0.01	0	|	37.0	27.82(37)	0.01(37)	|	2	
9335	33	ok	|	1.00	0.67	0.67	32.76	0.00	0	|	rapi	0.01	0.01	0	|	37.0	32.76(37)	0.01(37)	|	2	
9335	34	ok	|	1.00	0.62	0.62	38.39	0.00	0	|	rapi	0.01	0.01	0	|	37.0	38.39(37)	0.01(37)	|	2	
9335	35	ok	|	1.00	0.55	0.55	44.63	0.00	0	|	rapi	0.01	0.01	0	|	37.0	44.63(37)	0.01(37)	|	2	
9335	36	ok	|	1.00	0.48	0.48	52.07	0.00	0	|	rapi	0.02	0.02	0	|	37.0	52.07(37)	0.02(37)	|	2	
9335	37	ok	|	1.00	0.40	0.40	60.09	0.00	0	|	rapi	0.02	0.02	0	|	37.0	60.09(37)	0.02(37)	|	2	
9335	38	ok	|	1.00	0.31	0.31	68.99	0.00	0	|	rapi	0.03	0.03	0	|	37.0	68.99(37)	0.03(37)	|	2	
9335	39	ok	|	1.00	0.21	0.21	78.86	0.00	0	|	rapi	0.05	0.05	0	|	37.0	78.86(37)	0.05(37)	|	2	
9335	40	ok	|	1.00	0.14	0.14	86.96	0.00	0	|	rapi	0.07	0.07	0	|	37.0	86.96(37)	0.07(37)	|	2	
9335	41	fail-w	|	1.00	0.10	0.10	91.99	0.00	0	|	rapi	0.14	0.15	0	|	37.0	91.99(37)	0.15(37)	|	2	
