2919	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	17.0	0.10(17)	0.06(17)	|	5354	
2919	1	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	17.0	0.11(17)	0.07(17)	|	5354	
2919	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	17.0	0.12(17)	0.07(17)	|	5354	
2919	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.09	0	|	17.0	0.15(17)	0.09(17)	|	5354	
2919	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	17.0	0.16(17)	0.10(17)	|	5354	
2919	5	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	17.0	0.15(17)	0.09(17)	|	5354	
2919	6	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.09	0	|	17.0	0.15(17)	0.09(17)	|	5354	
2919	7	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	17.0	0.16(17)	0.10(17)	|	5354	
2919	8	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	17.0	0.17(17)	0.12(17)	|	5354	
2919	9	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	17.0	0.17(17)	0.12(17)	|	5354	
2919	10	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	17.0	0.16(17)	0.10(17)	|	5354	
2919	11	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	17.0	0.14(17)	0.10(17)	|	5354	
2919	12	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	17.0	0.16(17)	0.11(17)	|	5354	
2919	13	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.14	0	|	17.0	0.19(17)	0.14(17)	|	5354	
2919	14	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.14	0	|	17.0	0.21(17)	0.14(17)	|	5354	
2919	15	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.14	0	|	17.0	0.21(17)	0.14(17)	|	5354	
2919	16	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.15	0	|	17.0	0.22(17)	0.15(17)	|	5354	
2919	17	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.15	0	|	17.0	0.21(17)	0.15(17)	|	5354	
2919	18	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.15	0	|	17.0	0.22(17)	0.15(17)	|	5354	
2919	19	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.14	0	|	17.0	0.21(17)	0.14(17)	|	5354	
2919	20	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.16	0	|	17.0	0.24(17)	0.16(17)	|	5354	
2919	21	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.16	0.17	0	|	17.0	0.26(17)	0.17(17)	|	5354	
2919	22	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.14	0	|	17.0	0.22(17)	0.14(17)	|	5354	
2919	23	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.16	0	|	17.0	0.23(17)	0.16(17)	|	5354	
2919	24	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.17	0	|	17.0	0.24(17)	0.17(17)	|	5354	
2919	25	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.17	0	|	17.0	0.24(17)	0.17(17)	|	5354	
2919	26	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.18	0.19	0	|	17.0	0.26(17)	0.19(17)	|	5354	
2919	27	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.20	0.21	0	|	17.0	0.29(17)	0.21(17)	|	5354	
2919	28	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.21	0.23	0	|	17.0	0.30(17)	0.23(17)	|	5354	
2919	29	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.22	0.25	0	|	17.0	0.31(17)	0.25(17)	|	5354	
2919	30	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.24	0.27	0	|	17.0	0.33(17)	0.27(17)	|	5354	
2919	31	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.24	0.27	0	|	17.0	0.32(17)	0.27(17)	|	5354	
2919	32	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.25	0.29	0	|	17.0	0.34(17)	0.29(17)	|	5354	
2919	33	ok	|	0.30	1.00	1.00	0.36	0.00	0	|	rapi	0.27	0.31	0	|	17.0	0.36(17)	0.31(17)	|	5354	
2919	34	ok	|	0.29	1.00	1.00	0.34	0.00	0	|	rapi	0.26	0.29	0	|	17.0	0.34(17)	0.29(17)	|	5354	
2919	35	ok	|	0.29	1.00	1.00	0.34	0.00	0	|	rapi	0.26	0.29	0	|	17.0	0.34(17)	0.29(17)	|	5354	
2919	36	ok	|	0.27	1.00	1.00	0.30	0.00	0	|	rapi	0.24	0.26	0	|	17.0	0.30(17)	0.26(17)	|	5354	
2919	37	ok	|	0.28	1.00	1.00	0.32	0.00	0	|	rapi	0.25	0.28	0	|	17.0	0.32(17)	0.28(17)	|	5354	
2919	38	ok	|	0.28	1.00	1.00	0.32	0.00	0	|	rapi	0.25	0.27	0	|	17.0	0.32(17)	0.27(17)	|	5354	
2919	39	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.26	0.29	0	|	17.0	0.33(17)	0.29(17)	|	5354	
2919	40	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.24	0.29	0	|	17.0	0.33(17)	0.29(17)	|	5354	
2919	41	ok	|	0.29	1.00	1.00	0.35	0.00	0	|	rapi	0.26	0.30	0	|	17.0	0.35(17)	0.30(17)	|	5354	
2919	42	ok	|	0.29	1.00	1.00	0.35	0.00	0	|	rapi	0.26	0.29	0	|	17.0	0.35(17)	0.29(17)	|	5354	
