9204	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	50.0	0.10(50)	0.08(50)	|	4432	
9204	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	50.0	0.09(50)	0.07(50)	|	4432	
9204	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	50.0	0.10(50)	0.08(50)	|	4432	
9204	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	50.0	0.10(50)	0.07(50)	|	4432	
9204	4	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	50.0	0.11(50)	0.09(50)	|	4432	
9204	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	50.0	0.11(50)	0.08(50)	|	4432	
9204	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	50.0	0.12(50)	0.08(50)	|	4432	
9204	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	50.0	0.12(50)	0.09(50)	|	4432	
9204	8	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	50.0	0.16(50)	0.13(50)	|	4432	
9204	9	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.10	0	|	50.0	0.15(50)	0.10(50)	|	4432	
9204	10	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	50.0	0.18(50)	0.12(50)	|	4432	
9204	11	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	50.0	0.18(50)	0.12(50)	|	4432	
9204	12	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.13	0	|	50.0	0.21(50)	0.13(50)	|	4432	
9204	13	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.16	0	|	50.0	0.24(50)	0.16(50)	|	4432	
9204	14	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.17	0.18	0	|	50.0	0.28(50)	0.18(50)	|	4432	
9204	15	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.17	0.19	0	|	50.0	0.30(50)	0.19(50)	|	4432	
9204	16	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.21	0.23	0	|	50.0	0.35(50)	0.23(50)	|	4432	
9204	17	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.22	0.26	0	|	50.0	0.37(50)	0.26(50)	|	4432	
9204	18	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.20	0.23	0	|	50.0	0.34(50)	0.23(50)	|	4432	
