8596	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	38.0	0.10(38)	0.07(38)	|	5917	
8596	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	38.0	0.11(38)	0.08(38)	|	5917	
8596	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	38.0	0.11(38)	0.09(38)	|	5917	
8596	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	38.0	0.13(38)	0.10(38)	|	5917	
8596	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	38.0	0.12(38)	0.10(38)	|	5917	
8596	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	38.0	0.14(38)	0.11(38)	|	5917	
8596	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	38.0	0.14(38)	0.11(38)	|	5917	
8596	7	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	38.0	0.14(38)	0.12(38)	|	5917	
8596	8	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	38.0	0.13(38)	0.11(38)	|	5917	
8596	9	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	38.0	0.12(38)	0.09(38)	|	5917	
8596	10	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	38.0	0.13(38)	0.09(38)	|	5917	
8596	11	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	38.0	0.13(38)	0.10(38)	|	5917	
8596	12	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	38.0	0.14(38)	0.12(38)	|	5917	
8596	13	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	38.0	0.15(38)	0.12(38)	|	5917	
8596	14	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	38.0	0.16(38)	0.12(38)	|	5917	
8596	15	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.14	0	|	38.0	0.19(38)	0.14(38)	|	5917	
8596	16	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.15	0	|	38.0	0.21(38)	0.15(38)	|	5917	
8596	17	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.18	0.19	0	|	38.0	0.26(38)	0.19(38)	|	5917	
8596	18	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.19	0.21	0	|	38.0	0.27(38)	0.21(38)	|	5917	
8596	19	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.19	0.21	0	|	38.0	0.27(38)	0.21(38)	|	5917	
8596	20	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.20	0	|	38.0	0.24(38)	0.20(38)	|	5917	
8596	21	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.19	0	|	38.0	0.25(38)	0.19(38)	|	5917	
8596	22	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.17	0.19	0	|	38.0	0.25(38)	0.19(38)	|	5917	
8596	23	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.18	0.20	0	|	38.0	0.26(38)	0.20(38)	|	5917	
8596	24	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.18	0.20	0	|	38.0	0.27(38)	0.20(38)	|	5917	
8596	25	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.19	0.21	0	|	38.0	0.28(38)	0.21(38)	|	5917	
8596	26	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.18	0.20	0	|	38.0	0.27(38)	0.20(38)	|	5917	
8596	27	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.22	0.23	0	|	38.0	0.32(38)	0.23(38)	|	5917	
8596	28	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.22	0.24	0	|	38.0	0.33(38)	0.24(38)	|	5917	
8596	29	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.22	0.25	0	|	38.0	0.33(38)	0.25(38)	|	5917	
8596	30	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.22	0.24	0	|	38.0	0.32(38)	0.24(38)	|	5917	
8596	31	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.20	0.22	0	|	38.0	0.30(38)	0.22(38)	|	5917	
8596	32	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.18	0.20	0	|	38.0	0.29(38)	0.20(38)	|	5917	
8596	33	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.17	0.19	0	|	38.0	0.28(38)	0.19(38)	|	5917	
8596	34	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.20	0.23	0	|	38.0	0.31(38)	0.23(38)	|	5917	
8596	35	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.23	0.25	0	|	38.0	0.33(38)	0.25(38)	|	5917	
8596	36	ok	|	0.30	1.00	1.00	0.34	0.00	0	|	rapi	0.24	0.26	0	|	38.0	0.34(38)	0.26(38)	|	5917	
8596	37	ok	|	0.29	1.00	1.00	0.34	0.00	0	|	rapi	0.23	0.26	0	|	38.0	0.34(38)	0.26(38)	|	5917	
8596	38	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.24	0.28	0	|	38.0	0.36(38)	0.28(38)	|	5917	
