5410	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.10(-30)	0.01(-30)	|	814	
5410	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.12(-30)	0.01(-30)	|	814	
5410	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.13(-30)	0.01(-30)	|	814	
5410	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.15(-30)	0.01(-30)	|	814	
5410	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.17(-30)	0.01(-30)	|	814	
5410	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.18(-30)	0.00(-30)	|	814	
5410	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.21(-30)	0.01(-30)	|	814	
5410	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.23(-30)	0.01(-30)	|	814	
5410	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.30(-30)	0.01(-30)	|	814	
5410	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.37(-30)	0.01(-30)	|	814	
5410	10	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.46(-30)	0.02(-30)	|	814	
5410	11	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.52(-30)	0.02(-30)	|	814	
5410	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.54(-30)	0.03(-30)	|	814	
5410	13	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.60(-30)	0.03(-30)	|	814	
5410	14	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.74(-30)	0.03(-30)	|	814	
5410	15	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.89(-30)	0.03(-30)	|	814	
5410	16	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	1.00(-30)	0.03(-30)	|	814	
