9899	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.10(-96)		|	242	
9899	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.13(-96)		|	242	
9899	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.14(-96)		|	242	
9899	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.17(-96)		|	242	
9899	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.21(-96)		|	242	
9899	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.24(-96)	0.00(-96)	|	242	
9899	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.25(-96)	0.00(-96)	|	242	
9899	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.30(-96)	0.00(-96)	|	242	
9899	8	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.38(-96)	0.00(-96)	|	242	
9899	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.45(-96)	0.00(-96)	|	242	
9899	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.56(-96)	0.00(-96)	|	242	
9899	11	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.62(-96)	0.00(-96)	|	242	
9899	12	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.72(-96)		|	242	
9899	13	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.86(-96)		|	242	
9899	14	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.04(-96)		|	242	
9899	15	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.26(-96)		|	242	
9899	16	ok	|	0.70	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.51(-96)		|	242	
9899	17	ok	|	0.74	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.86(-96)		|	242	
9899	18	ok	|	0.78	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.18(-96)		|	242	
9899	19	ok	|	0.85	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.59(-96)		|	242	
9899	20	ok	|	0.91	0.97	0.97	3.12	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	3.12(-96)		|	242	
