3937	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	56.0	0.10(56)	0.02(56)	|	624	
3937	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	56.0	0.12(56)	0.03(56)	|	624	
3937	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	56.0	0.15(56)	0.03(56)	|	624	
3937	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	56.0	0.20(56)	0.05(56)	|	624	
3937	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	56.0	0.20(56)	0.05(56)	|	624	
3937	5	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	56.0	0.23(56)	0.07(56)	|	624	
3937	6	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.08	0.08	0	|	56.0	0.28(56)	0.08(56)	|	624	
3937	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.09	0.09	0	|	56.0	0.31(56)	0.09(56)	|	624	
3937	8	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.08	0.09	0	|	56.0	0.34(56)	0.09(56)	|	624	
3937	9	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.10	0.10	0	|	56.0	0.41(56)	0.10(56)	|	624	
3937	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.10	0.11	0	|	56.0	0.50(56)	0.11(56)	|	624	
3937	11	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.10	0.11	0	|	56.0	0.56(56)	0.11(56)	|	624	
3937	12	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.10	0.11	0	|	56.0	0.61(56)	0.11(56)	|	624	
3937	13	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.12	0.13	0	|	56.0	0.68(56)	0.13(56)	|	624	
3937	14	ok	|	0.49	0.99	0.99	0.79	0.00	0	|	rapi	0.14	0.15	0	|	56.0	0.79(56)	0.15(56)	|	624	
3937	15	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.15	0.17	0	|	56.0	0.83(56)	0.17(56)	|	624	
3937	16	ok	|	0.55	0.99	0.99	0.92	0.00	0	|	rapi	0.17	0.19	0	|	56.0	0.92(56)	0.19(56)	|	624	
3937	17	ok	|	0.60	0.99	0.99	1.07	0.00	0	|	rapi	0.20	0.21	0	|	56.0	1.07(56)	0.21(56)	|	624	
3937	18	ok	|	0.66	0.99	0.99	1.25	0.00	0	|	rapi	0.19	0.21	0	|	56.0	1.25(56)	0.21(56)	|	624	
3937	19	ok	|	0.70	0.99	0.99	1.44	0.00	0	|	rapi	0.22	0.24	0	|	56.0	1.44(56)	0.24(56)	|	624	
3937	20	ok	|	0.73	0.99	0.99	1.52	0.00	0	|	rapi	0.26	0.29	0	|	56.0	1.52(56)	0.29(56)	|	624	
3937	21	ok	|	0.75	0.99	0.99	1.65	0.00	0	|	rapi	0.28	0.32	0	|	56.0	1.65(56)	0.32(56)	|	624	
3937	22	ok	|	0.79	0.99	0.99	1.84	0.00	0	|	rapi	0.32	0.37	0	|	56.0	1.84(56)	0.37(56)	|	624	
3937	23	ok	|	0.82	0.98	0.98	1.99	0.00	0	|	rapi	0.35	0.42	0	|	56.0	1.99(56)	0.42(56)	|	624	
3937	24	ok	|	0.84	0.98	0.98	2.14	0.00	0	|	rapi	0.37	0.44	0	|	56.0	2.14(56)	0.44(56)	|	624	
3937	25	ok	|	0.88	0.98	0.98	2.36	0.00	0	|	rapi	0.40	0.48	0	|	56.0	2.36(56)	0.48(56)	|	624	
3937	26	ok	|	0.89	0.98	0.98	2.53	0.00	0	|	rapi	0.42	0.52	0	|	56.0	2.53(56)	0.52(56)	|	624	
3937	27	ok	|	0.92	0.98	0.98	2.83	0.00	0	|	rapi	0.46	0.59	0	|	56.0	2.83(56)	0.59(56)	|	624	
3937	28	ok	|	0.93	0.98	0.98	3.00	0.00	0	|	rapi	0.49	0.63	0	|	56.0	3.00(56)	0.63(56)	|	624	
3937	29	ok	|	0.94	0.97	0.97	3.26	0.00	0	|	rapi	0.52	0.69	0	|	56.0	3.26(56)	0.69(56)	|	624	
3937	30	ok	|	0.96	0.97	0.97	3.43	0.00	0	|	rapi	0.56	0.74	0	|	56.0	3.43(56)	0.74(56)	|	624	
3937	31	ok	|	0.97	0.97	0.97	3.66	0.00	0	|	rapi	0.57	0.78	0	|	56.0	3.66(56)	0.78(56)	|	624	
3937	32	ok	|	0.97	0.97	0.97	3.71	0.00	0	|	rapi	0.58	0.79	0	|	56.0	3.71(56)	0.79(56)	|	624	
3937	33	ok	|	0.97	0.97	0.97	3.99	0.00	0	|	rapi	0.63	0.88	0	|	56.0	3.99(56)	0.88(56)	|	624	
3937	34	ok	|	0.99	0.97	0.97	4.25	0.00	0	|	rapi	0.66	0.96	0	|	56.0	4.25(56)	0.96(56)	|	624	
3937	35	ok	|	0.98	0.97	0.97	4.51	0.00	0	|	rapi	0.66	1.03	0	|	56.0	4.51(56)	1.03(56)	|	624	
3937	36	ok	|	0.98	0.96	0.96	4.74	0.00	0	|	rapi	0.68	1.04	0	|	56.0	4.74(56)	1.04(56)	|	624	
3937	37	ok	|	0.99	0.96	0.96	4.93	0.00	0	|	rapi	0.69	1.06	0	|	56.0	4.93(56)	1.06(56)	|	624	
3937	38	ok	|	1.00	0.96	0.96	4.98	0.00	0	|	rapi	0.69	1.07	0	|	56.0	4.98(56)	1.07(56)	|	624	
3937	39	ok	|	0.99	0.96	0.96	5.26	0.00	0	|	rapi	0.71	1.10	0	|	56.0	5.26(56)	1.10(56)	|	624	
3937	40	ok	|	1.00	0.96	0.96	5.38	0.00	0	|	rapi	0.73	1.09	0	|	56.0	5.38(56)	1.09(56)	|	624	
3937	41	ok	|	0.99	0.95	0.95	5.64	0.00	0	|	rapi	0.70	1.12	0	|	56.0	5.64(56)	1.12(56)	|	624	
3937	42	ok	|	0.99	0.95	0.95	5.86	0.00	0	|	rapi	0.75	1.17	0	|	56.0	5.86(56)	1.17(56)	|	624	
3937	43	ok	|	1.00	0.95	0.95	5.96	0.00	0	|	rapi	0.75	1.21	0	|	56.0	5.96(56)	1.21(56)	|	624	
3937	44	ok	|	1.00	0.95	0.95	6.14	0.00	0	|	rapi	0.77	1.26	0	|	56.0	6.14(56)	1.26(56)	|	624	
3937	45	ok	|	1.00	0.95	0.95	6.31	0.00	0	|	rapi	0.77	1.30	0	|	56.0	6.31(56)	1.30(56)	|	624	
3937	46	ok	|	1.00	0.95	0.95	6.42	0.00	0	|	rapi	0.79	1.37	0	|	56.0	6.42(56)	1.37(56)	|	624	
3937	47	ok	|	1.00	0.95	0.95	6.58	0.00	0	|	rapi	0.78	1.42	0	|	56.0	6.58(56)	1.42(56)	|	624	
3937	48	ok	|	1.00	0.95	0.95	6.64	0.00	0	|	rapi	0.78	1.41	0	|	56.0	6.64(56)	1.41(56)	|	624	
3937	49	ok	|	1.00	0.95	0.95	6.77	0.00	0	|	rapi	0.80	1.42	0	|	56.0	6.77(56)	1.42(56)	|	624	
3937	50	ok	|	1.00	0.95	0.95	6.95	0.00	0	|	rapi	0.84	1.51	0	|	56.0	6.95(56)	1.51(56)	|	624	
3937	51	ok	|	1.00	0.94	0.94	7.12	0.00	0	|	rapi	0.85	1.60	0	|	56.0	7.12(56)	1.60(56)	|	624	
3937	52	ok	|	1.00	0.94	0.94	7.18	0.00	0	|	rapi	0.85	1.59	0	|	56.0	7.18(56)	1.59(56)	|	624	
3937	53	ok	|	1.00	0.94	0.94	7.25	0.00	0	|	rapi	0.86	1.62	0	|	56.0	7.25(56)	1.62(56)	|	624	
3937	54	ok	|	1.00	0.94	0.94	7.41	0.00	0	|	rapi	0.85	1.63	0	|	56.0	7.41(56)	1.63(56)	|	624	
3937	55	ok	|	1.00	0.94	0.94	7.35	0.00	0	|	rapi	0.84	1.65	0	|	56.0	7.35(56)	1.65(56)	|	624	
3937	56	ok	|	1.00	0.94	0.94	7.38	0.00	0	|	rapi	0.85	1.62	0	|	56.0	7.38(56)	1.62(56)	|	624	
3937	57	ok	|	1.00	0.94	0.94	7.55	0.00	0	|	rapi	0.85	1.68	0	|	56.0	7.55(56)	1.68(56)	|	624	
3937	58	ok	|	1.00	0.94	0.94	7.64	0.00	0	|	rapi	0.86	1.68	0	|	56.0	7.64(56)	1.68(56)	|	624	
3937	59	ok	|	1.00	0.94	0.94	7.83	0.00	0	|	rapi	0.85	1.71	0	|	56.0	7.83(56)	1.71(56)	|	624	
3937	60	ok	|	1.00	0.94	0.94	7.90	0.00	0	|	rapi	0.88	1.75	0	|	56.0	7.90(56)	1.75(56)	|	624	
3937	61	ok	|	1.00	0.94	0.94	7.91	0.00	0	|	rapi	0.86	1.79	0	|	56.0	7.91(56)	1.79(56)	|	624	
3937	62	ok	|	1.00	0.94	0.94	8.14	0.00	0	|	rapi	0.87	1.84	0	|	56.0	8.14(56)	1.84(56)	|	624	
3937	63	ok	|	1.00	0.94	0.94	8.26	0.00	0	|	rapi	0.88	1.85	0	|	56.0	8.26(56)	1.85(56)	|	624	
3937	64	ok	|	1.00	0.94	0.94	8.22	0.00	0	|	rapi	0.87	1.83	0	|	56.0	8.22(56)	1.83(56)	|	624	
3937	65	ok	|	1.00	0.94	0.94	8.28	0.00	0	|	rapi	0.88	1.89	0	|	56.0	8.28(56)	1.89(56)	|	624	
3937	66	ok	|	1.00	0.94	0.94	8.19	0.00	0	|	rapi	0.89	1.95	0	|	56.0	8.19(56)	1.95(56)	|	624	
3937	67	ok	|	1.00	0.94	0.94	8.37	0.00	0	|	rapi	0.90	2.04	0	|	56.0	8.37(56)	2.04(56)	|	624	
3937	68	ok	|	1.00	0.94	0.94	8.34	0.00	0	|	rapi	0.90	2.05	0	|	56.0	8.34(56)	2.05(56)	|	624	
3937	69	ok	|	1.00	0.94	0.94	8.35	0.00	0	|	rapi	0.92	2.06	0	|	56.0	8.35(56)	2.06(56)	|	624	
3937	70	ok	|	1.00	0.94	0.94	8.44	0.00	0	|	rapi	0.91	2.09	0	|	56.0	8.44(56)	2.09(56)	|	624	
3937	71	ok	|	1.00	0.94	0.94	8.43	0.00	0	|	rapi	0.91	2.13	0	|	56.0	8.43(56)	2.13(56)	|	624	
3937	72	ok	|	1.00	0.94	0.94	8.43	0.00	0	|	rapi	0.91	2.16	0	|	56.0	8.43(56)	2.16(56)	|	624	
3937	73	ok	|	1.00	0.94	0.94	8.39	0.00	0	|	rapi	0.91	2.15	0	|	56.0	8.39(56)	2.15(56)	|	624	
3937	74	ok	|	1.00	0.94	0.94	8.26	0.00	0	|	rapi	0.90	2.13	0	|	56.0	8.26(56)	2.13(56)	|	624	
3937	75	ok	|	1.00	0.94	0.94	8.38	0.00	0	|	rapi	0.89	2.13	0	|	56.0	8.38(56)	2.13(56)	|	624	
3937	76	ok	|	1.00	0.94	0.94	8.44	0.00	0	|	rapi	0.89	2.15	0	|	56.0	8.44(56)	2.15(56)	|	624	
3937	77	ok	|	1.00	0.94	0.94	8.45	0.00	0	|	rapi	0.92	2.24	0	|	56.0	8.45(56)	2.24(56)	|	624	
3937	78	ok	|	1.00	0.94	0.94	8.41	0.00	0	|	rapi	0.93	2.26	0	|	56.0	8.41(56)	2.26(56)	|	624	
3937	79	ok	|	1.00	0.94	0.94	8.54	0.00	0	|	rapi	0.94	2.33	0	|	56.0	8.54(56)	2.33(56)	|	624	
3937	80	ok	|	1.00	0.94	0.94	8.71	0.01	0	|	rapi	0.94	2.38	0	|	56.0	8.71(56)	2.38(56)	|	624	
3937	81	ok	|	1.00	0.94	0.94	8.81	0.01	0	|	rapi	0.94	2.46	0	|	56.0	8.81(56)	2.46(56)	|	624	
3937	82	ok	|	1.00	0.94	0.94	8.83	0.01	0	|	rapi	0.95	2.53	0	|	56.0	8.83(56)	2.53(56)	|	624	
3937	83	ok	|	1.00	0.94	0.94	8.80	0.01	0	|	rapi	0.95	2.57	0	|	56.0	8.80(56)	2.57(56)	|	624	
3937	84	ok	|	1.00	0.94	0.94	8.82	0.01	0	|	rapi	0.96	2.57	0	|	56.0	8.82(56)	2.57(56)	|	624	
3937	85	ok	|	1.00	0.94	0.94	8.81	0.01	0	|	rapi	0.96	2.56	0	|	56.0	8.81(56)	2.56(56)	|	624	
3937	86	ok	|	1.00	0.94	0.94	8.86	0.01	0	|	rapi	0.95	2.58	0	|	56.0	8.86(56)	2.58(56)	|	624	
3937	87	ok	|	1.00	0.94	0.94	8.85	0.01	0	|	rapi	0.96	2.60	0	|	56.0	8.85(56)	2.60(56)	|	624	
3937	88	ok	|	1.00	0.94	0.94	9.08	0.01	0	|	rapi	0.94	2.59	0	|	56.0	9.08(56)	2.59(56)	|	624	
3937	89	ok	|	1.00	0.94	0.94	9.06	0.01	0	|	rapi	0.96	2.68	0	|	56.0	9.06(56)	2.68(56)	|	624	
3937	90	ok	|	1.00	0.94	0.94	8.96	0.01	0	|	rapi	0.96	2.64	0	|	56.0	8.96(56)	2.64(56)	|	624	
3937	91	ok	|	1.00	0.94	0.94	8.94	0.01	0	|	rapi	0.95	2.69	0	|	56.0	8.94(56)	2.69(56)	|	624	
3937	92	ok	|	1.00	0.94	0.94	8.91	0.01	0	|	rapi	0.95	2.72	0	|	56.0	8.91(56)	2.72(56)	|	624	
3937	93	ok	|	1.00	0.94	0.94	8.85	0.01	0	|	rapi	0.95	2.71	0	|	56.0	8.85(56)	2.71(56)	|	624	
3937	94	ok	|	1.00	0.94	0.94	8.75	0.01	0	|	rapi	0.96	2.69	0	|	56.0	8.75(56)	2.69(56)	|	624	
3937	95	ok	|	1.00	0.94	0.94	8.72	0.01	0	|	rapi	0.94	2.61	0	|	56.0	8.72(56)	2.61(56)	|	624	
3937	96	ok	|	1.00	0.94	0.94	8.86	0.01	0	|	rapi	0.96	2.74	0	|	56.0	8.86(56)	2.74(56)	|	624	
3937	97	ok	|	1.00	0.94	0.94	8.85	0.01	0	|	rapi	0.95	2.76	0	|	56.0	8.85(56)	2.76(56)	|	624	
3937	98	ok	|	1.00	0.94	0.94	8.74	0.01	0	|	rapi	0.95	2.73	0	|	56.0	8.74(56)	2.73(56)	|	624	
3937	99	ok	|	1.00	0.94	0.94	8.82	0.01	0	|	rapi	0.95	2.77	0	|	56.0	8.82(56)	2.77(56)	|	624	
3937	100	ok	|	1.00	0.94	0.94	8.73	0.01	0	|	rapi	0.95	2.73	0	|	56.0	8.73(56)	2.73(56)	|	624	
3937	101	ok	|	1.00	0.94	0.94	8.63	0.01	0	|	rapi	0.96	2.74	0	|	56.0	8.63(56)	2.74(56)	|	624	
3937	102	ok	|	1.00	0.94	0.94	8.52	0.01	0	|	rapi	0.96	2.72	0	|	56.0	8.52(56)	2.72(56)	|	624	
3937	103	ok	|	1.00	0.94	0.94	8.71	0.01	0	|	rapi	0.95	2.75	0	|	56.0	8.71(56)	2.75(56)	|	624	
3937	104	ok	|	1.00	0.94	0.94	8.74	0.01	0	|	rapi	0.95	2.78	0	|	56.0	8.74(56)	2.78(56)	|	624	
3937	105	ok	|	1.00	0.94	0.94	8.61	0.01	0	|	rapi	0.95	2.77	0	|	56.0	8.61(56)	2.77(56)	|	624	
3937	106	ok	|	1.00	0.94	0.94	8.49	0.01	0	|	rapi	0.95	2.77	0	|	56.0	8.49(56)	2.77(56)	|	624	
3937	107	ok	|	1.00	0.94	0.94	8.49	0.01	0	|	rapi	0.95	2.78	0	|	56.0	8.49(56)	2.78(56)	|	624	
3937	108	ok	|	1.00	0.94	0.94	8.47	0.01	0	|	rapi	0.96	2.70	0	|	56.0	8.47(56)	2.70(56)	|	624	
3937	109	ok	|	1.00	0.94	0.94	8.42	0.01	0	|	rapi	0.96	2.75	0	|	56.0	8.42(56)	2.75(56)	|	624	
3937	110	ok	|	1.00	0.94	0.94	8.48	0.01	0	|	rapi	0.96	2.70	0	|	56.0	8.48(56)	2.70(56)	|	624	
3937	111	ok	|	1.00	0.94	0.94	8.49	0.01	0	|	rapi	0.96	2.72	0	|	56.0	8.49(56)	2.72(56)	|	624	
3937	112	ok	|	1.00	0.94	0.94	8.57	0.01	0	|	rapi	0.96	2.72	0	|	56.0	8.57(56)	2.72(56)	|	624	
3937	113	ok	|	1.00	0.94	0.94	8.71	0.01	0	|	rapi	0.96	2.81	0	|	56.0	8.71(56)	2.81(56)	|	624	
3937	114	ok	|	1.00	0.94	0.94	8.78	0.01	0	|	rapi	0.97	2.85	0	|	56.0	8.78(56)	2.85(56)	|	624	
3937	115	ok	|	1.00	0.94	0.94	8.61	0.01	0	|	rapi	0.96	2.84	0	|	56.0	8.61(56)	2.84(56)	|	624	
3937	116	ok	|	1.00	0.94	0.94	8.58	0.01	0	|	rapi	0.95	2.81	0	|	56.0	8.58(56)	2.81(56)	|	624	
3937	117	ok	|	1.00	0.94	0.94	8.70	0.01	0	|	rapi	0.97	2.87	0	|	56.0	8.70(56)	2.87(56)	|	624	
3937	118	ok	|	1.00	0.94	0.94	8.60	0.01	0	|	rapi	0.96	2.85	0	|	56.0	8.60(56)	2.85(56)	|	624	
3937	119	ok	|	1.00	0.94	0.94	8.47	0.01	0	|	rapi	0.97	2.86	0	|	56.0	8.47(56)	2.86(56)	|	624	
3937	120	ok	|	1.00	0.95	0.94	8.43	0.01	0	|	rapi	0.97	2.94	0	|	56.0	8.43(56)	2.94(56)	|	624	
3937	121	ok	|	1.00	0.95	0.94	8.40	0.01	0	|	rapi	0.97	3.00	0	|	56.0	8.40(56)	3.00(56)	|	624	
3937	122	ok	|	1.00	0.95	0.94	8.45	0.01	0	|	rapi	0.98	3.15	0	|	56.0	8.45(56)	3.15(56)	|	624	
3937	123	ok	|	1.00	0.95	0.94	8.43	0.01	0	|	rapi	0.97	3.10	0	|	56.0	8.43(56)	3.10(56)	|	624	
3937	124	ok	|	1.00	0.95	0.94	8.39	0.01	0	|	rapi	0.97	3.10	0	|	56.0	8.39(56)	3.10(56)	|	624	
3937	125	ok	|	1.00	0.95	0.94	8.36	0.01	0	|	rapi	0.97	3.14	0	|	56.0	8.36(56)	3.14(56)	|	624	
3937	126	ok	|	1.00	0.95	0.94	8.44	0.01	0	|	rapi	0.98	3.20	0	|	56.0	8.44(56)	3.20(56)	|	624	
3937	127	ok	|	1.00	0.95	0.94	8.48	0.01	0	|	rapi	0.98	3.14	0	|	56.0	8.48(56)	3.14(56)	|	624	
3937	128	ok	|	1.00	0.95	0.94	8.54	0.01	0	|	rapi	0.97	3.17	0	|	56.0	8.54(56)	3.17(56)	|	624	
3937	129	ok	|	1.00	0.95	0.94	8.51	0.01	0	|	rapi	0.97	3.09	0	|	56.0	8.51(56)	3.09(56)	|	624	
3937	130	ok	|	1.00	0.95	0.94	8.45	0.01	0	|	rapi	0.97	3.08	0	|	56.0	8.45(56)	3.08(56)	|	624	
3937	131	ok	|	1.00	0.95	0.94	8.35	0.01	0	|	rapi	0.98	3.02	0	|	56.0	8.35(56)	3.02(56)	|	624	
3937	132	ok	|	1.00	0.95	0.94	8.32	0.01	0	|	rapi	0.96	2.99	0	|	56.0	8.32(56)	2.99(56)	|	624	
3937	133	ok	|	1.00	0.95	0.94	8.54	0.01	0	|	rapi	0.96	3.08	0	|	56.0	8.54(56)	3.08(56)	|	624	
3937	134	ok	|	1.00	0.94	0.94	8.58	0.01	0	|	rapi	0.96	3.02	0	|	56.0	8.58(56)	3.02(56)	|	624	
3937	135	ok	|	1.00	0.95	0.94	8.57	0.01	0	|	rapi	0.97	3.14	0	|	56.0	8.57(56)	3.14(56)	|	624	
3937	136	ok	|	1.00	0.95	0.94	8.73	0.01	0	|	rapi	0.97	3.26	0	|	56.0	8.73(56)	3.26(56)	|	624	
3937	137	ok	|	1.00	0.95	0.94	8.68	0.01	0	|	rapi	0.97	3.25	0	|	56.0	8.68(56)	3.25(56)	|	624	
3937	138	ok	|	1.00	0.95	0.94	8.69	0.01	0	|	rapi	0.97	3.21	0	|	56.0	8.69(56)	3.21(56)	|	624	
3937	139	ok	|	1.00	0.95	0.94	8.66	0.01	0	|	rapi	0.98	3.23	0	|	56.0	8.66(56)	3.23(56)	|	624	
3937	140	ok	|	1.00	0.95	0.94	8.57	0.01	0	|	rapi	0.98	3.25	0	|	56.0	8.57(56)	3.25(56)	|	624	
3937	141	ok	|	1.00	0.95	0.94	8.63	0.01	0	|	rapi	0.97	3.26	0	|	56.0	8.63(56)	3.26(56)	|	624	
3937	142	ok	|	1.00	0.95	0.94	8.58	0.01	0	|	rapi	0.98	3.33	0	|	56.0	8.58(56)	3.33(56)	|	624	
3937	143	ok	|	1.00	0.95	0.94	8.47	0.01	0	|	rapi	0.97	3.30	0	|	56.0	8.47(56)	3.30(56)	|	624	
3937	144	ok	|	1.00	0.95	0.94	8.44	0.01	0	|	rapi	0.98	3.27	0	|	56.0	8.44(56)	3.27(56)	|	624	
3937	145	ok	|	1.00	0.95	0.94	8.22	0.01	0	|	rapi	0.97	3.20	0	|	56.0	8.22(56)	3.20(56)	|	624	
3937	146	ok	|	1.00	0.95	0.94	8.15	0.01	0	|	rapi	0.98	3.20	0	|	56.0	8.15(56)	3.20(56)	|	624	
3937	147	ok	|	1.00	0.95	0.94	7.86	0.01	0	|	rapi	0.96	3.10	0	|	56.0	7.86(56)	3.10(56)	|	624	
3937	148	ok	|	1.00	0.95	0.94	7.65	0.01	0	|	rapi	0.97	3.12	0	|	56.0	7.65(56)	3.12(56)	|	624	
3937	149	ok	|	1.00	0.95	0.94	7.64	0.01	0	|	rapi	0.97	3.07	0	|	56.0	7.64(56)	3.07(56)	|	624	
3937	150	ok	|	1.00	0.96	0.94	7.51	0.01	0	|	rapi	0.97	3.05	0	|	56.0	7.51(56)	3.05(56)	|	624	
3937	151	ok	|	1.00	0.96	0.94	7.49	0.01	0	|	rapi	0.97	3.01	0	|	56.0	7.49(56)	3.01(56)	|	624	
3937	152	ok	|	1.00	0.96	0.94	7.51	0.01	0	|	rapi	0.97	3.06	0	|	56.0	7.51(56)	3.06(56)	|	624	
3937	153	ok	|	1.00	0.96	0.94	7.53	0.01	0	|	rapi	0.97	3.06	0	|	56.0	7.53(56)	3.06(56)	|	624	
3937	154	ok	|	1.00	0.96	0.94	7.47	0.01	0	|	rapi	0.97	3.03	0	|	56.0	7.47(56)	3.03(56)	|	624	
3937	155	ok	|	1.00	0.96	0.94	7.49	0.01	0	|	rapi	0.97	3.06	0	|	56.0	7.49(56)	3.06(56)	|	624	
3937	156	ok	|	1.00	0.96	0.94	7.45	0.01	0	|	rapi	0.96	3.09	0	|	56.0	7.45(56)	3.09(56)	|	624	
3937	157	ok	|	1.00	0.96	0.94	7.39	0.01	0	|	rapi	0.97	3.15	0	|	56.0	7.39(56)	3.15(56)	|	624	
3937	158	ok	|	1.00	0.96	0.94	7.32	0.01	0	|	rapi	0.97	3.21	0	|	56.0	7.32(56)	3.21(56)	|	624	
3937	159	ok	|	1.00	0.96	0.94	7.33	0.01	0	|	rapi	0.97	3.22	0	|	56.0	7.33(56)	3.22(56)	|	624	
3937	160	ok	|	1.00	0.96	0.94	7.27	0.01	0	|	rapi	0.97	3.19	0	|	56.0	7.27(56)	3.19(56)	|	624	
3937	161	ok	|	1.00	0.96	0.94	7.21	0.01	0	|	rapi	0.97	3.09	0	|	56.0	7.21(56)	3.09(56)	|	624	
3937	162	ok	|	1.00	0.96	0.94	7.16	0.01	0	|	rapi	0.95	3.13	0	|	56.0	7.16(56)	3.13(56)	|	624	
3937	163	ok	|	1.00	0.96	0.94	7.03	0.01	0	|	rapi	0.96	3.04	0	|	56.0	7.03(56)	3.04(56)	|	624	
3937	164	ok	|	1.00	0.96	0.94	7.00	0.01	0	|	rapi	0.96	3.03	0	|	56.0	7.00(56)	3.03(56)	|	624	
3937	165	ok	|	1.00	0.96	0.94	7.02	0.01	0	|	rapi	0.95	2.94	0	|	56.0	7.02(56)	2.94(56)	|	624	
