6195	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.10(87)	0.01(87)	|	82	
6195	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	87.0	0.12(87)	0.02(87)	|	82	
6195	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	87.0	0.14(87)	0.03(87)	|	82	
6195	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	87.0	0.18(87)	0.02(87)	|	82	
6195	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	87.0	0.20(87)	0.02(87)	|	82	
6195	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	87.0	0.24(87)	0.03(87)	|	82	
6195	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	87.0	0.25(87)	0.04(87)	|	82	
6195	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.05	0.06	0	|	87.0	0.32(87)	0.06(87)	|	82	
6195	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.06	0.06	0	|	87.0	0.39(87)	0.06(87)	|	82	
6195	9	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.06	0.06	0	|	87.0	0.43(87)	0.06(87)	|	82	
6195	10	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.06	0.07	0	|	87.0	0.46(87)	0.07(87)	|	82	
6195	11	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.55(87)	0.07(87)	|	82	
6195	12	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.60(87)	0.07(87)	|	82	
6195	13	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.10	0.10	0	|	87.0	0.69(87)	0.10(87)	|	82	
6195	14	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.09	0.09	0	|	87.0	0.74(87)	0.09(87)	|	82	
6195	15	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.10	0.10	0	|	87.0	0.82(87)	0.10(87)	|	82	
6195	16	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.11	0.11	0	|	87.0	0.94(87)	0.11(87)	|	82	
6195	17	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.13	0.14	0	|	87.0	1.07(87)	0.14(87)	|	82	
6195	18	ok	|	0.67	0.99	0.99	1.27	0.00	0	|	rapi	0.16	0.17	0	|	87.0	1.27(87)	0.17(87)	|	82	
6195	19	ok	|	0.72	0.99	0.99	1.40	0.00	0	|	rapi	0.17	0.19	0	|	87.0	1.40(87)	0.19(87)	|	82	
6195	20	ok	|	0.76	0.99	0.99	1.63	0.00	0	|	rapi	0.20	0.22	0	|	87.0	1.63(87)	0.22(87)	|	82	
6195	21	ok	|	0.79	0.98	0.98	1.88	0.00	0	|	rapi	0.24	0.27	0	|	87.0	1.88(87)	0.27(87)	|	82	
6195	22	ok	|	0.83	0.98	0.98	2.10	0.00	0	|	rapi	0.23	0.27	0	|	87.0	2.10(87)	0.27(87)	|	82	
6195	23	ok	|	0.86	0.98	0.98	2.35	0.00	0	|	rapi	0.26	0.30	0	|	87.0	2.35(87)	0.30(87)	|	82	
6195	24	ok	|	0.91	0.98	0.98	2.64	0.00	0	|	rapi	0.31	0.35	0	|	87.0	2.64(87)	0.35(87)	|	82	
6195	25	ok	|	0.91	0.98	0.98	2.84	0.00	0	|	rapi	0.32	0.37	0	|	87.0	2.84(87)	0.37(87)	|	82	
6195	26	ok	|	0.94	0.97	0.97	3.08	0.00	0	|	rapi	0.33	0.39	0	|	87.0	3.08(87)	0.39(87)	|	82	
6195	27	ok	|	0.94	0.97	0.97	3.40	0.00	0	|	rapi	0.35	0.43	0	|	87.0	3.40(87)	0.43(87)	|	82	
6195	28	ok	|	0.96	0.97	0.97	3.80	0.00	0	|	rapi	0.40	0.49	0	|	87.0	3.80(87)	0.49(87)	|	82	
6195	29	ok	|	0.97	0.96	0.96	4.16	0.00	0	|	rapi	0.44	0.54	0	|	87.0	4.16(87)	0.54(87)	|	82	
6195	30	ok	|	0.98	0.96	0.96	4.55	0.00	0	|	rapi	0.48	0.61	0	|	87.0	4.55(87)	0.61(87)	|	82	
6195	31	ok	|	0.98	0.96	0.96	5.00	0.00	0	|	rapi	0.50	0.63	0	|	87.0	5.00(87)	0.63(87)	|	82	
