5854	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.10(-39)	0.00(-39)	|	20	
5854	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.12(-39)	0.00(-39)	|	20	
5854	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.15(-39)	0.00(-39)	|	20	
5854	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.20(-39)	0.00(-39)	|	20	
5854	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.26(-39)		|	20	
5854	5	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.31(-39)		|	20	
5854	6	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.36(-39)	0.00(-39)	|	20	
5854	7	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.42(-39)	0.00(-39)	|	20	
5854	8	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.47(-39)	0.00(-39)	|	20	
5854	9	ok	|	0.37	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.53(-39)	0.00(-39)	|	20	
5854	10	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.65(-39)	0.00(-39)	|	20	
5854	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.71(-39)		|	20	
5854	12	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.85(-39)		|	20	
5854	13	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.99(-39)		|	20	
5854	14	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.12(-39)		|	20	
5854	15	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.21(-39)		|	20	
5854	16	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.46(-39)	0.00(-39)	|	20	
5854	17	ok	|	0.75	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.73(-39)	0.00(-39)	|	20	
5854	18	ok	|	0.83	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	2.05(-39)	0.00(-39)	|	20	
5854	19	ok	|	0.88	0.98	0.98	2.43	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	2.43(-39)		|	20	
5854	20	ok	|	0.90	0.97	0.97	2.82	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	2.82(-39)	0.00(-39)	|	20	
5854	21	ok	|	0.93	0.97	0.97	3.28	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	3.28(-39)	0.00(-39)	|	20	
5854	22	ok	|	0.96	0.96	0.96	3.89	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	3.89(-39)	0.01(-39)	|	20	
5854	23	ok	|	0.97	0.96	0.96	4.44	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	4.44(-39)	0.01(-39)	|	20	
5854	24	ok	|	0.99	0.95	0.95	5.29	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	5.29(-39)	0.01(-39)	|	20	
5854	25	ok	|	1.00	0.94	0.94	6.33	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	6.33(-39)	0.01(-39)	|	20	
5854	26	ok	|	1.00	0.93	0.93	7.44	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	7.44(-39)	0.02(-39)	|	20	
5854	27	ok	|	1.00	0.91	0.91	8.74	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	8.74(-39)	0.02(-39)	|	20	
5854	28	ok	|	1.00	0.90	0.90	10.31	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	10.31(-39)	0.02(-39)	|	20	
5854	29	ok	|	1.00	0.88	0.88	12.26	0.00	0	|	rapi	0.03	0.03	0	|	-39.0	12.26(-39)	0.03(-39)	|	20	
5854	30	ok	|	1.00	0.86	0.86	14.34	0.00	0	|	rapi	0.03	0.03	0	|	-39.0	14.34(-39)	0.03(-39)	|	20	
5854	31	ok	|	1.00	0.83	0.83	16.92	0.00	0	|	rapi	0.03	0.03	0	|	-39.0	16.92(-39)	0.03(-39)	|	20	
5854	32	ok	|	1.00	0.80	0.80	19.74	0.00	0	|	rapi	0.03	0.03	0	|	-39.0	19.74(-39)	0.03(-39)	|	20	
5854	33	ok	|	1.00	0.77	0.77	23.01	0.00	0	|	rapi	0.03	0.03	0	|	-39.0	23.01(-39)	0.03(-39)	|	20	
5854	34	ok	|	1.00	0.73	0.73	26.89	0.00	0	|	rapi	0.03	0.04	0	|	-39.0	26.89(-39)	0.04(-39)	|	20	
5854	35	ok	|	1.00	0.69	0.69	31.35	0.00	0	|	rapi	0.04	0.04	0	|	-39.0	31.35(-39)	0.04(-39)	|	20	
5854	36	ok	|	1.00	0.63	0.63	36.95	0.00	0	|	rapi	0.04	0.05	0	|	-39.0	36.95(-39)	0.05(-39)	|	20	
5854	37	ok	|	1.00	0.57	0.57	43.50	0.00	0	|	rapi	0.04	0.04	0	|	-39.0	43.50(-39)	0.04(-39)	|	20	
5854	38	ok	|	1.00	0.50	0.50	50.33	0.00	0	|	rapi	0.06	0.06	0	|	-39.0	50.33(-39)	0.06(-39)	|	20	
5854	39	ok	|	1.00	0.43	0.43	57.26	0.00	0	|	rapi	0.09	0.10	0	|	-39.0	57.26(-39)	0.10(-39)	|	20	
5854	40	ok	|	1.00	0.36	0.36	64.45	0.00	0	|	rapi	0.12	0.12	0	|	-39.0	64.45(-39)	0.12(-39)	|	20	
5854	41	ok	|	1.00	0.29	0.29	71.60	0.00	0	|	rapi	0.15	0.17	0	|	-39.0	71.60(-39)	0.17(-39)	|	20	
5854	42	ok	|	1.00	0.23	0.23	77.83	0.00	0	|	rapi	0.22	0.24	0	|	-39.0	77.83(-39)	0.24(-39)	|	20	
5854	43	ok	|	1.00	0.19	0.19	81.45	0.00	0	|	rapi	0.32	0.35	0	|	-39.0	81.45(-39)	0.35(-39)	|	20	
5854	44	ok	|	1.00	0.20	0.19	80.78	0.00	0	|	rapi	0.44	0.51	0	|	-39.0	80.78(-39)	0.51(-39)	|	20	
5854	45	ok	|	1.00	0.23	0.19	78.39	0.00	0	|	rapi	0.53	0.69	0	|	-39.0	78.39(-39)	0.69(-39)	|	20	
