3366	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.10(-30)	0.01(-30)	|	2410	
3366	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.14(-30)	0.02(-30)	|	2410	
3366	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.18(-30)	0.02(-30)	|	2410	
3366	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.22(-30)	0.02(-30)	|	2410	
3366	4	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.05	0.05	0	|	-30.0	0.30(-30)	0.05(-30)	|	2410	
3366	5	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.05	0.05	0	|	-30.0	0.31(-30)	0.05(-30)	|	2410	
3366	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.06	0.06	0	|	-30.0	0.35(-30)	0.06(-30)	|	2410	
3366	7	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.07	0.07	0	|	-30.0	0.45(-30)	0.07(-30)	|	2410	
3366	8	ok	|	0.36	1.00	1.00	0.54	0.00	0	|	rapi	0.09	0.09	0	|	-30.0	0.54(-30)	0.09(-30)	|	2410	
3366	9	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.09	0.10	0	|	-30.0	0.62(-30)	0.10(-30)	|	2410	
3366	10	ok	|	0.43	0.99	0.99	0.67	0.00	0	|	rapi	0.12	0.13	0	|	-30.0	0.67(-30)	0.13(-30)	|	2410	
3366	11	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.13	0.14	0	|	-30.0	0.80(-30)	0.14(-30)	|	2410	
3366	12	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.14	0.15	0	|	-30.0	0.89(-30)	0.15(-30)	|	2410	
3366	13	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.15	0.17	0	|	-30.0	0.97(-30)	0.17(-30)	|	2410	
3366	14	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.19	0.21	0	|	-30.0	1.07(-30)	0.21(-30)	|	2410	
3366	15	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.20	0.23	0	|	-30.0	1.18(-30)	0.23(-30)	|	2410	
3366	16	ok	|	0.66	0.99	0.99	1.28	0.00	0	|	rapi	0.22	0.27	0	|	-30.0	1.28(-30)	0.27(-30)	|	2410	
3366	17	ok	|	0.70	0.99	0.99	1.42	0.00	0	|	rapi	0.26	0.29	0	|	-30.0	1.42(-30)	0.29(-30)	|	2410	
3366	18	ok	|	0.75	0.99	0.99	1.63	0.00	0	|	rapi	0.29	0.34	0	|	-30.0	1.63(-30)	0.34(-30)	|	2410	
3366	19	ok	|	0.78	0.99	0.99	1.77	0.00	0	|	rapi	0.30	0.34	0	|	-30.0	1.77(-30)	0.34(-30)	|	2410	
3366	20	ok	|	0.83	0.98	0.98	2.00	0.00	0	|	rapi	0.33	0.39	0	|	-30.0	2.00(-30)	0.39(-30)	|	2410	
3366	21	ok	|	0.86	0.98	0.98	2.13	0.00	0	|	rapi	0.34	0.41	0	|	-30.0	2.13(-30)	0.41(-30)	|	2410	
3366	22	ok	|	0.89	0.98	0.98	2.40	0.00	0	|	rapi	0.38	0.47	0	|	-30.0	2.40(-30)	0.47(-30)	|	2410	
3366	23	ok	|	0.92	0.98	0.98	2.73	0.00	0	|	rapi	0.42	0.52	0	|	-30.0	2.73(-30)	0.52(-30)	|	2410	
3366	24	ok	|	0.93	0.98	0.98	2.95	0.00	0	|	rapi	0.46	0.57	0	|	-30.0	2.95(-30)	0.57(-30)	|	2410	
3366	25	ok	|	0.95	0.97	0.97	3.23	0.00	0	|	rapi	0.50	0.64	0	|	-30.0	3.23(-30)	0.64(-30)	|	2410	
3366	26	ok	|	0.96	0.97	0.97	3.46	0.00	0	|	rapi	0.51	0.65	0	|	-30.0	3.46(-30)	0.65(-30)	|	2410	
3366	27	ok	|	0.96	0.97	0.97	3.59	0.00	0	|	rapi	0.51	0.66	0	|	-30.0	3.59(-30)	0.66(-30)	|	2410	
3366	28	ok	|	0.98	0.97	0.97	3.85	0.00	0	|	rapi	0.54	0.71	0	|	-30.0	3.85(-30)	0.71(-30)	|	2410	
