245	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.10(-4)	0.01(-4)	|	716	
245	1	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.12(-4)	0.01(-4)	|	716	
245	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.13(-4)	0.01(-4)	|	716	
245	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.15(-4)	0.01(-4)	|	716	
245	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.21(-4)	0.01(-4)	|	716	
245	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.26(-4)	0.01(-4)	|	716	
245	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.29(-4)	0.01(-4)	|	716	
245	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.36(-4)	0.01(-4)	|	716	
245	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.39(-4)	0.01(-4)	|	716	
245	9	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.45(-4)	0.01(-4)	|	716	
245	10	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	0.58(-4)	0.02(-4)	|	716	
245	11	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	0.73(-4)	0.03(-4)	|	716	
245	12	ok	|	0.47	0.99	0.99	0.89	0.00	0	|	rapi	0.05	0.05	0	|	-4.0	0.89(-4)	0.05(-4)	|	716	
245	13	ok	|	0.53	0.99	0.99	1.04	0.00	0	|	rapi	0.06	0.06	0	|	-4.0	1.04(-4)	0.06(-4)	|	716	
