4790	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)	0.00(-68)	|	550	
4790	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.11(-68)	0.00(-68)	|	550	
4790	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.13(-68)		|	550	
4790	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.15(-68)		|	550	
4790	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.18(-68)		|	550	
4790	5	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.24(-68)		|	550	
4790	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.26(-68)		|	550	
4790	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.29(-68)	0.00(-68)	|	550	
4790	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.32(-68)	0.00(-68)	|	550	
4790	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.39(-68)	0.00(-68)	|	550	
4790	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.45(-68)	0.01(-68)	|	550	
4790	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.54(-68)	0.01(-68)	|	550	
4790	12	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.63(-68)	0.01(-68)	|	550	
4790	13	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.74(-68)	0.01(-68)	|	550	
4790	14	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.84(-68)	0.01(-68)	|	550	
4790	15	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.98(-68)	0.01(-68)	|	550	
4790	16	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	1.23(-68)	0.01(-68)	|	550	
4790	17	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	1.40(-68)	0.01(-68)	|	550	
4790	18	ok	|	0.71	0.98	0.98	1.64	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	1.64(-68)	0.01(-68)	|	550	
4790	19	ok	|	0.78	0.98	0.98	1.90	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	1.90(-68)	0.01(-68)	|	550	
4790	20	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	2.28(-68)	0.02(-68)	|	550	
4790	21	ok	|	0.89	0.97	0.97	2.71	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	2.71(-68)	0.02(-68)	|	550	
4790	22	ok	|	0.92	0.97	0.97	3.08	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	3.08(-68)	0.01(-68)	|	550	
4790	23	ok	|	0.95	0.96	0.96	3.64	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	3.64(-68)	0.03(-68)	|	550	
4790	24	ok	|	0.97	0.96	0.96	4.25	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	4.25(-68)	0.03(-68)	|	550	
4790	25	ok	|	0.98	0.95	0.95	4.97	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	4.97(-68)	0.04(-68)	|	550	
4790	26	ok	|	0.99	0.94	0.94	6.00	0.00	0	|	rapi	0.05	0.05	0	|	-68.0	6.00(-68)	0.05(-68)	|	550	
4790	27	ok	|	1.00	0.93	0.93	7.05	0.00	0	|	rapi	0.06	0.06	0	|	-68.0	7.05(-68)	0.06(-68)	|	550	
4790	28	ok	|	1.00	0.92	0.92	8.06	0.00	0	|	rapi	0.07	0.07	0	|	-68.0	8.06(-68)	0.07(-68)	|	550	
4790	29	ok	|	1.00	0.91	0.91	9.40	0.00	0	|	rapi	0.09	0.09	0	|	-68.0	9.40(-68)	0.09(-68)	|	550	
4790	30	ok	|	1.00	0.89	0.89	10.79	0.00	0	|	rapi	0.11	0.11	0	|	-68.0	10.79(-68)	0.11(-68)	|	550	
4790	31	ok	|	1.00	0.88	0.88	12.41	0.00	0	|	rapi	0.14	0.14	0	|	-68.0	12.41(-68)	0.14(-68)	|	550	
4790	32	ok	|	1.00	0.86	0.86	14.29	0.00	0	|	rapi	0.17	0.17	0	|	-68.0	14.29(-68)	0.17(-68)	|	550	
4790	33	ok	|	1.00	0.84	0.84	16.53	0.00	0	|	rapi	0.20	0.21	0	|	-68.0	16.53(-68)	0.21(-68)	|	550	
4790	34	ok	|	1.00	0.82	0.82	18.69	0.00	0	|	rapi	0.21	0.24	0	|	-68.0	18.69(-68)	0.24(-68)	|	550	
4790	35	ok	|	1.00	0.79	0.79	21.57	0.00	0	|	rapi	0.24	0.28	0	|	-68.0	21.57(-68)	0.28(-68)	|	550	
4790	36	ok	|	1.00	0.76	0.76	24.12	0.00	0	|	rapi	0.30	0.35	0	|	-68.0	24.12(-68)	0.35(-68)	|	550	
4790	37	ok	|	1.00	0.74	0.74	26.88	0.00	0	|	rapi	0.35	0.40	0	|	-68.0	26.88(-68)	0.40(-68)	|	550	
4790	38	ok	|	1.00	0.71	0.71	29.80	0.00	0	|	rapi	0.38	0.46	0	|	-68.0	29.80(-68)	0.46(-68)	|	550	
4790	39	ok	|	1.00	0.68	0.68	32.70	0.00	0	|	rapi	0.43	0.53	0	|	-68.0	32.70(-68)	0.53(-68)	|	550	
4790	40	ok	|	1.00	0.65	0.65	35.44	0.00	0	|	rapi	0.46	0.59	0	|	-68.0	35.44(-68)	0.59(-68)	|	550	
4790	41	ok	|	1.00	0.63	0.63	37.71	0.00	0	|	rapi	0.52	0.68	0	|	-68.0	37.71(-68)	0.68(-68)	|	550	
4790	42	ok	|	1.00	0.61	0.61	40.22	0.00	0	|	rapi	0.56	0.76	0	|	-68.0	40.22(-68)	0.76(-68)	|	550	
4790	43	ok	|	1.00	0.59	0.59	41.90	0.00	0	|	rapi	0.61	0.84	0	|	-68.0	41.90(-68)	0.84(-68)	|	550	
4790	44	ok	|	1.00	0.57	0.57	43.85	0.00	0	|	rapi	0.63	0.92	0	|	-68.0	43.85(-68)	0.92(-68)	|	550	
4790	45	ok	|	1.00	0.55	0.55	45.62	0.00	0	|	rapi	0.68	1.01	0	|	-68.0	45.62(-68)	1.01(-68)	|	550	
4790	46	ok	|	1.00	0.54	0.54	47.03	0.00	0	|	rapi	0.69	1.07	0	|	-68.0	47.03(-68)	1.07(-68)	|	550	
4790	47	ok	|	1.00	0.54	0.54	47.68	0.00	0	|	rapi	0.73	1.19	0	|	-68.0	47.68(-68)	1.19(-68)	|	550	
4790	48	ok	|	1.00	0.53	0.53	48.34	0.00	0	|	rapi	0.74	1.27	0	|	-68.0	48.34(-68)	1.27(-68)	|	550	
4790	49	ok	|	1.00	0.53	0.53	48.59	0.00	0	|	rapi	0.78	1.38	0	|	-68.0	48.59(-68)	1.38(-68)	|	550	
4790	50	ok	|	1.00	0.53	0.53	48.27	0.00	0	|	rapi	0.81	1.51	0	|	-68.0	48.27(-68)	1.51(-68)	|	550	
4790	51	ok	|	1.00	0.54	0.53	47.64	0.00	0	|	rapi	0.84	1.58	0	|	-68.0	47.64(-68)	1.58(-68)	|	550	
4790	52	ok	|	1.00	0.55	0.53	46.79	0.00	0	|	rapi	0.85	1.72	0	|	-68.0	46.79(-68)	1.72(-68)	|	550	
4790	53	ok	|	1.00	0.55	0.53	46.49	0.00	0	|	rapi	0.88	1.86	0	|	-68.0	46.49(-68)	1.86(-68)	|	550	
4790	54	ok	|	1.00	0.56	0.53	45.82	0.00	0	|	rapi	0.89	1.91	0	|	-68.0	45.82(-68)	1.91(-68)	|	550	
4790	55	ok	|	1.00	0.56	0.53	45.74	0.00	0	|	rapi	0.88	1.96	0	|	-68.0	45.74(-68)	1.96(-68)	|	550	
4790	56	ok	|	1.00	0.56	0.53	45.86	0.00	0	|	rapi	0.90	1.95	0	|	-68.0	45.86(-68)	1.95(-68)	|	550	
4790	57	ok	|	1.00	0.57	0.53	45.29	0.00	0	|	rapi	0.89	1.94	0	|	-68.0	45.29(-68)	1.94(-68)	|	550	
4790	58	ok	|	1.00	0.57	0.53	44.95	0.00	0	|	rapi	0.89	1.98	0	|	-68.0	44.95(-68)	1.98(-68)	|	550	
4790	59	ok	|	1.00	0.57	0.53	45.22	0.00	0	|	rapi	0.91	2.05	0	|	-68.0	45.22(-68)	2.05(-68)	|	550	
4790	60	ok	|	1.00	0.57	0.53	44.70	0.00	0	|	rapi	0.91	2.12	0	|	-68.0	44.70(-68)	2.12(-68)	|	550	
