6980	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.10(95)	0.00(95)	|	9	
6980	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.12(95)	0.00(95)	|	9	
6980	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.14(95)	0.00(95)	|	9	
6980	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.15(95)	0.00(95)	|	9	
6980	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.16(95)	0.00(95)	|	9	
6980	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.16(95)	0.00(95)	|	9	
6980	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.20(95)	0.01(95)	|	9	
6980	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.24(95)	0.01(95)	|	9	
6980	8	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.26(95)	0.01(95)	|	9	
6980	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.30(95)	0.01(95)	|	9	
6980	10	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.36(95)	0.01(95)	|	9	
6980	11	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.38(95)	0.01(95)	|	9	
6980	12	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.46(95)	0.01(95)	|	9	
6980	13	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.48(95)	0.01(95)	|	9	
6980	14	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.57(95)	0.02(95)	|	9	
6980	15	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.60(95)	0.03(95)	|	9	
6980	16	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.65(95)	0.02(95)	|	9	
6980	17	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.72(95)	0.02(95)	|	9	
6980	18	ok	|	0.48	0.99	0.99	0.90	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.90(95)	0.03(95)	|	9	
6980	19	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.03	0.03	0	|	95.0	1.07(95)	0.03(95)	|	9	
6980	20	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.04	0.04	0	|	95.0	1.21(95)	0.04(95)	|	9	
6980	21	ok	|	0.68	0.99	0.99	1.38	0.00	0	|	rapi	0.05	0.06	0	|	95.0	1.38(95)	0.06(95)	|	9	
6980	22	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.06	0.06	0	|	95.0	1.61(95)	0.06(95)	|	9	
6980	23	ok	|	0.79	0.98	0.98	1.91	0.00	0	|	rapi	0.07	0.07	0	|	95.0	1.91(95)	0.07(95)	|	9	
6980	24	ok	|	0.83	0.98	0.98	2.23	0.00	0	|	rapi	0.08	0.09	0	|	95.0	2.23(95)	0.09(95)	|	9	
6980	25	ok	|	0.86	0.98	0.98	2.46	0.00	0	|	rapi	0.09	0.10	0	|	95.0	2.46(95)	0.10(95)	|	9	
6980	26	ok	|	0.91	0.97	0.97	2.90	0.00	0	|	rapi	0.11	0.12	0	|	95.0	2.90(95)	0.12(95)	|	9	
6980	27	ok	|	0.94	0.97	0.97	3.42	0.00	0	|	rapi	0.14	0.14	0	|	95.0	3.42(95)	0.14(95)	|	9	
