9426	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.10(65)	0.04(65)	|	840	
9426	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.10(65)	0.04(65)	|	840	
9426	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.11(65)	0.04(65)	|	840	
9426	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.05	0	|	65.0	0.11(65)	0.05(65)	|	840	
9426	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.10(65)	0.04(65)	|	840	
9426	5	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.11(65)	0.03(65)	|	840	
9426	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.11(65)	0.03(65)	|	840	
9426	7	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.12(65)	0.03(65)	|	840	
9426	8	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.14(65)	0.03(65)	|	840	
9426	9	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.15(65)	0.04(65)	|	840	
9426	10	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	65.0	0.17(65)	0.05(65)	|	840	
9426	11	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.06	0.06	0	|	65.0	0.23(65)	0.06(65)	|	840	
9426	12	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.07	0	|	65.0	0.25(65)	0.07(65)	|	840	
9426	13	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.08	0	|	65.0	0.27(65)	0.08(65)	|	840	
9426	14	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.09	0.09	0	|	65.0	0.28(65)	0.09(65)	|	840	
9426	15	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.11	0.12	0	|	65.0	0.34(65)	0.12(65)	|	840	
9426	16	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.13	0.13	0	|	65.0	0.39(65)	0.13(65)	|	840	
9426	17	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.14	0.15	0	|	65.0	0.43(65)	0.15(65)	|	840	
9426	18	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.15	0.16	0	|	65.0	0.49(65)	0.16(65)	|	840	
9426	19	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.15	0.16	0	|	65.0	0.53(65)	0.16(65)	|	840	
9426	20	ok	|	0.39	1.00	1.00	0.55	0.00	0	|	rapi	0.14	0.15	0	|	65.0	0.55(65)	0.15(65)	|	840	
9426	21	ok	|	0.42	1.00	1.00	0.62	0.00	0	|	rapi	0.16	0.18	0	|	65.0	0.62(65)	0.18(65)	|	840	
9426	22	ok	|	0.46	1.00	1.00	0.70	0.00	0	|	rapi	0.18	0.20	0	|	65.0	0.70(65)	0.20(65)	|	840	
9426	23	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.19	0.22	0	|	65.0	0.77(65)	0.22(65)	|	840	
9426	24	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.21	0.25	0	|	65.0	0.80(65)	0.25(65)	|	840	
9426	25	ok	|	0.55	0.99	0.99	0.89	0.00	0	|	rapi	0.24	0.28	0	|	65.0	0.89(65)	0.28(65)	|	840	
9426	26	ok	|	0.55	0.99	0.99	0.95	0.00	0	|	rapi	0.25	0.30	0	|	65.0	0.95(65)	0.30(65)	|	840	
9426	27	ok	|	0.60	0.99	0.99	1.06	0.00	0	|	rapi	0.30	0.36	0	|	65.0	1.06(65)	0.36(65)	|	840	
9426	28	ok	|	0.64	0.99	0.99	1.13	0.00	0	|	rapi	0.34	0.39	0	|	65.0	1.13(65)	0.39(65)	|	840	
9426	29	ok	|	0.69	0.99	0.99	1.27	0.00	0	|	rapi	0.37	0.45	0	|	65.0	1.27(65)	0.45(65)	|	840	
9426	30	ok	|	0.72	0.99	0.99	1.38	0.00	0	|	rapi	0.39	0.46	0	|	65.0	1.38(65)	0.46(65)	|	840	
9426	31	ok	|	0.75	0.99	0.99	1.57	0.00	0	|	rapi	0.44	0.54	0	|	65.0	1.57(65)	0.54(65)	|	840	
9426	32	ok	|	0.79	0.99	0.99	1.65	0.00	0	|	rapi	0.46	0.57	0	|	65.0	1.65(65)	0.57(65)	|	840	
9426	33	ok	|	0.79	0.99	0.99	1.71	0.00	0	|	rapi	0.46	0.59	0	|	65.0	1.71(65)	0.59(65)	|	840	
9426	34	ok	|	0.85	0.99	0.99	1.91	0.00	0	|	rapi	0.50	0.68	0	|	65.0	1.91(65)	0.68(65)	|	840	
9426	35	ok	|	0.84	0.99	0.99	1.98	0.00	0	|	rapi	0.54	0.73	0	|	65.0	1.98(65)	0.73(65)	|	840	
9426	36	ok	|	0.87	0.99	0.99	2.05	0.00	0	|	rapi	0.57	0.76	0	|	65.0	2.05(65)	0.76(65)	|	840	
9426	37	ok	|	0.89	0.99	0.99	2.18	0.00	0	|	rapi	0.61	0.85	0	|	65.0	2.18(65)	0.85(65)	|	840	
9426	38	ok	|	0.89	0.99	0.99	2.27	0.00	0	|	rapi	0.61	0.89	0	|	65.0	2.27(65)	0.89(65)	|	840	
9426	39	ok	|	0.90	0.99	0.99	2.27	0.00	0	|	rapi	0.62	0.92	0	|	65.0	2.27(65)	0.92(65)	|	840	
9426	40	ok	|	0.90	0.99	0.99	2.30	0.00	0	|	rapi	0.62	0.91	0	|	65.0	2.30(65)	0.91(65)	|	840	
9426	41	ok	|	0.90	0.98	0.98	2.43	0.00	0	|	rapi	0.62	0.91	0	|	65.0	2.43(65)	0.91(65)	|	840	
9426	42	ok	|	0.91	0.98	0.98	2.50	0.00	0	|	rapi	0.66	0.97	0	|	65.0	2.50(65)	0.97(65)	|	840	
9426	43	ok	|	0.93	0.98	0.98	2.61	0.00	0	|	rapi	0.67	1.03	0	|	65.0	2.61(65)	1.03(65)	|	840	
9426	44	ok	|	0.94	0.98	0.98	2.70	0.00	0	|	rapi	0.69	1.08	0	|	65.0	2.70(65)	1.08(65)	|	840	
9426	45	ok	|	0.95	0.98	0.98	2.83	0.00	0	|	rapi	0.72	1.18	0	|	65.0	2.83(65)	1.18(65)	|	840	
9426	46	ok	|	0.95	0.98	0.98	2.85	0.00	0	|	rapi	0.73	1.19	0	|	65.0	2.85(65)	1.19(65)	|	840	
9426	47	ok	|	0.96	0.98	0.98	2.86	0.00	0	|	rapi	0.73	1.20	0	|	65.0	2.86(65)	1.20(65)	|	840	
9426	48	ok	|	0.95	0.98	0.98	2.90	0.00	0	|	rapi	0.73	1.20	0	|	65.0	2.90(65)	1.20(65)	|	840	
9426	49	ok	|	0.95	0.98	0.98	2.92	0.00	0	|	rapi	0.71	1.20	0	|	65.0	2.92(65)	1.20(65)	|	840	
9426	50	ok	|	0.95	0.98	0.98	2.91	0.00	0	|	rapi	0.72	1.22	0	|	65.0	2.91(65)	1.22(65)	|	840	
9426	51	ok	|	0.95	0.98	0.98	3.01	0.00	0	|	rapi	0.75	1.26	0	|	65.0	3.01(65)	1.26(65)	|	840	
9426	52	ok	|	0.96	0.98	0.98	3.06	0.00	0	|	rapi	0.74	1.24	0	|	65.0	3.06(65)	1.24(65)	|	840	
9426	53	ok	|	0.97	0.98	0.98	3.21	0.00	0	|	rapi	0.76	1.33	0	|	65.0	3.21(65)	1.33(65)	|	840	
9426	54	ok	|	0.97	0.98	0.98	3.22	0.00	0	|	rapi	0.77	1.36	0	|	65.0	3.22(65)	1.36(65)	|	840	
9426	55	ok	|	0.95	0.98	0.98	3.15	0.00	0	|	rapi	0.76	1.36	0	|	65.0	3.15(65)	1.36(65)	|	840	
9426	56	ok	|	0.96	0.98	0.98	3.18	0.00	0	|	rapi	0.77	1.35	0	|	65.0	3.18(65)	1.35(65)	|	840	
9426	57	ok	|	0.95	0.98	0.98	3.14	0.00	0	|	rapi	0.78	1.34	0	|	65.0	3.14(65)	1.34(65)	|	840	
9426	58	ok	|	0.97	0.98	0.98	3.12	0.00	0	|	rapi	0.75	1.30	0	|	65.0	3.12(65)	1.30(65)	|	840	
9426	59	ok	|	0.96	0.98	0.98	3.16	0.00	0	|	rapi	0.75	1.33	0	|	65.0	3.16(65)	1.33(65)	|	840	
9426	60	ok	|	0.97	0.98	0.98	3.29	0.00	0	|	rapi	0.79	1.40	0	|	65.0	3.29(65)	1.40(65)	|	840	
9426	61	ok	|	0.97	0.98	0.98	3.44	0.00	0	|	rapi	0.80	1.46	0	|	65.0	3.44(65)	1.46(65)	|	840	
9426	62	ok	|	0.96	0.98	0.98	3.47	0.00	0	|	rapi	0.81	1.48	0	|	65.0	3.47(65)	1.48(65)	|	840	
9426	63	ok	|	0.97	0.98	0.98	3.59	0.00	0	|	rapi	0.82	1.54	0	|	65.0	3.59(65)	1.54(65)	|	840	
9426	64	ok	|	0.97	0.98	0.98	3.55	0.00	0	|	rapi	0.81	1.55	0	|	65.0	3.55(65)	1.55(65)	|	840	
9426	65	ok	|	0.97	0.98	0.98	3.50	0.00	0	|	rapi	0.82	1.57	0	|	65.0	3.50(65)	1.57(65)	|	840	
9426	66	ok	|	0.97	0.98	0.98	3.62	0.00	0	|	rapi	0.83	1.66	0	|	65.0	3.62(65)	1.66(65)	|	840	
9426	67	ok	|	0.98	0.98	0.98	3.68	0.00	0	|	rapi	0.84	1.67	0	|	65.0	3.68(65)	1.67(65)	|	840	
9426	68	ok	|	0.98	0.98	0.98	3.62	0.00	0	|	rapi	0.84	1.63	0	|	65.0	3.62(65)	1.63(65)	|	840	
9426	69	ok	|	0.98	0.98	0.98	3.81	0.00	0	|	rapi	0.85	1.71	0	|	65.0	3.81(65)	1.71(65)	|	840	
9426	70	ok	|	0.98	0.98	0.98	3.81	0.00	0	|	rapi	0.84	1.72	0	|	65.0	3.81(65)	1.72(65)	|	840	
9426	71	ok	|	0.98	0.98	0.98	3.71	0.00	0	|	rapi	0.84	1.71	0	|	65.0	3.71(65)	1.71(65)	|	840	
9426	72	ok	|	0.98	0.98	0.98	3.85	0.00	0	|	rapi	0.86	1.74	0	|	65.0	3.85(65)	1.74(65)	|	840	
9426	73	ok	|	0.98	0.98	0.98	3.91	0.00	0	|	rapi	0.87	1.77	0	|	65.0	3.91(65)	1.77(65)	|	840	
9426	74	ok	|	0.98	0.98	0.98	3.90	0.00	0	|	rapi	0.86	1.75	0	|	65.0	3.90(65)	1.75(65)	|	840	
9426	75	ok	|	0.98	0.98	0.98	3.84	0.00	0	|	rapi	0.87	1.76	0	|	65.0	3.84(65)	1.76(65)	|	840	
9426	76	ok	|	0.99	0.98	0.98	3.95	0.00	0	|	rapi	0.86	1.78	0	|	65.0	3.95(65)	1.78(65)	|	840	
9426	77	ok	|	0.98	0.98	0.98	3.95	0.00	0	|	rapi	0.87	1.82	0	|	65.0	3.95(65)	1.82(65)	|	840	
9426	78	ok	|	0.99	0.98	0.98	3.86	0.00	0	|	rapi	0.87	1.76	0	|	65.0	3.86(65)	1.76(65)	|	840	
9426	79	ok	|	0.98	0.98	0.98	3.84	0.00	0	|	rapi	0.86	1.75	0	|	65.0	3.84(65)	1.75(65)	|	840	
9426	80	ok	|	0.98	0.98	0.98	3.87	0.00	0	|	rapi	0.85	1.77	0	|	65.0	3.87(65)	1.77(65)	|	840	
9426	81	ok	|	0.98	0.98	0.98	3.88	0.00	0	|	rapi	0.85	1.75	0	|	65.0	3.88(65)	1.75(65)	|	840	
9426	82	ok	|	0.98	0.98	0.98	3.84	0.00	0	|	rapi	0.85	1.72	0	|	65.0	3.84(65)	1.72(65)	|	840	
9426	83	ok	|	0.98	0.98	0.98	3.85	0.00	0	|	rapi	0.86	1.73	0	|	65.0	3.85(65)	1.73(65)	|	840	
