4768	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-16.0	0.10(-16)	0.05(-16)	|	5988	
4768	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	-16.0	0.11(-16)	0.05(-16)	|	5988	
4768	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	-16.0	0.13(-16)	0.06(-16)	|	5988	
4768	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	-16.0	0.15(-16)	0.07(-16)	|	5988	
4768	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	-16.0	0.14(-16)	0.07(-16)	|	5988	
4768	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	-16.0	0.16(-16)	0.07(-16)	|	5988	
4768	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	-16.0	0.14(-16)	0.06(-16)	|	5988	
4768	7	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.06	0	|	-16.0	0.16(-16)	0.06(-16)	|	5988	
4768	8	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	-16.0	0.17(-16)	0.06(-16)	|	5988	
4768	9	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.08	0	|	-16.0	0.21(-16)	0.08(-16)	|	5988	
4768	10	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.09	0	|	-16.0	0.23(-16)	0.09(-16)	|	5988	
4768	11	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.10	0.10	0	|	-16.0	0.24(-16)	0.10(-16)	|	5988	
4768	12	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.10	0.11	0	|	-16.0	0.27(-16)	0.11(-16)	|	5988	
4768	13	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.10	0.11	0	|	-16.0	0.28(-16)	0.11(-16)	|	5988	
4768	14	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.11	0.12	0	|	-16.0	0.29(-16)	0.12(-16)	|	5988	
4768	15	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.15	0.16	0	|	-16.0	0.35(-16)	0.16(-16)	|	5988	
4768	16	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.16	0.17	0	|	-16.0	0.37(-16)	0.17(-16)	|	5988	
4768	17	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.17	0.18	0	|	-16.0	0.40(-16)	0.18(-16)	|	5988	
4768	18	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.18	0.20	0	|	-16.0	0.41(-16)	0.20(-16)	|	5988	
4768	19	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.19	0.21	0	|	-16.0	0.45(-16)	0.21(-16)	|	5988	
4768	20	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.19	0.21	0	|	-16.0	0.49(-16)	0.21(-16)	|	5988	
4768	21	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.22	0.24	0	|	-16.0	0.56(-16)	0.24(-16)	|	5988	
4768	22	ok	|	0.43	1.00	1.00	0.63	0.00	0	|	rapi	0.25	0.28	0	|	-16.0	0.63(-16)	0.28(-16)	|	5988	
4768	23	ok	|	0.45	1.00	1.00	0.66	0.00	0	|	rapi	0.29	0.32	0	|	-16.0	0.66(-16)	0.32(-16)	|	5988	
4768	24	ok	|	0.44	1.00	1.00	0.66	0.00	0	|	rapi	0.29	0.33	0	|	-16.0	0.66(-16)	0.33(-16)	|	5988	
4768	25	ok	|	0.46	1.00	1.00	0.66	0.00	0	|	rapi	0.30	0.33	0	|	-16.0	0.66(-16)	0.33(-16)	|	5988	
4768	26	ok	|	0.44	1.00	1.00	0.65	0.00	0	|	rapi	0.30	0.34	0	|	-16.0	0.65(-16)	0.34(-16)	|	5988	
4768	27	ok	|	0.47	1.00	1.00	0.65	0.00	0	|	rapi	0.33	0.37	0	|	-16.0	0.65(-16)	0.37(-16)	|	5988	
4768	28	ok	|	0.48	1.00	1.00	0.70	0.00	0	|	rapi	0.34	0.41	0	|	-16.0	0.70(-16)	0.41(-16)	|	5988	
4768	29	ok	|	0.51	1.00	1.00	0.77	0.00	0	|	rapi	0.35	0.43	0	|	-16.0	0.77(-16)	0.43(-16)	|	5988	
4768	30	ok	|	0.52	1.00	1.00	0.78	0.00	0	|	rapi	0.37	0.43	0	|	-16.0	0.78(-16)	0.43(-16)	|	5988	
4768	31	ok	|	0.53	1.00	1.00	0.81	0.00	0	|	rapi	0.37	0.46	0	|	-16.0	0.81(-16)	0.46(-16)	|	5988	
4768	32	ok	|	0.55	1.00	1.00	0.84	0.00	0	|	rapi	0.38	0.48	0	|	-16.0	0.84(-16)	0.48(-16)	|	5988	
4768	33	ok	|	0.57	1.00	1.00	0.90	0.00	0	|	rapi	0.41	0.51	0	|	-16.0	0.90(-16)	0.51(-16)	|	5988	
4768	34	ok	|	0.61	1.00	1.00	0.98	0.00	0	|	rapi	0.43	0.56	0	|	-16.0	0.98(-16)	0.56(-16)	|	5988	
4768	35	ok	|	0.63	1.00	1.00	1.00	0.00	0	|	rapi	0.45	0.56	0	|	-16.0	1.00(-16)	0.56(-16)	|	5988	
4768	36	ok	|	0.63	1.00	1.00	1.03	0.00	0	|	rapi	0.45	0.59	0	|	-16.0	1.03(-16)	0.59(-16)	|	5988	
4768	37	ok	|	0.67	0.99	0.99	1.11	0.00	0	|	rapi	0.47	0.60	0	|	-16.0	1.11(-16)	0.60(-16)	|	5988	
4768	38	ok	|	0.67	0.99	0.99	1.11	0.00	0	|	rapi	0.46	0.59	0	|	-16.0	1.11(-16)	0.59(-16)	|	5988	
4768	39	ok	|	0.68	0.99	0.99	1.18	0.00	0	|	rapi	0.47	0.61	0	|	-16.0	1.18(-16)	0.61(-16)	|	5988	
4768	40	ok	|	0.70	0.99	0.99	1.22	0.00	0	|	rapi	0.52	0.69	0	|	-16.0	1.22(-16)	0.69(-16)	|	5988	
4768	41	ok	|	0.68	1.00	0.99	1.16	0.00	0	|	rapi	0.51	0.67	0	|	-16.0	1.16(-16)	0.67(-16)	|	5988	
