512	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.10(27)		|	3	
512	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.12(27)		|	3	
512	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.16(27)		|	3	
512	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.17(27)		|	3	
512	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.18(27)		|	3	
512	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.23(27)		|	3	
512	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.24(27)		|	3	
512	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.25(27)		|	3	
512	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.30(27)		|	3	
512	9	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.37(27)		|	3	
512	10	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.45(27)		|	3	
512	11	ok	|	0.34	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.58(27)		|	3	
512	12	ok	|	0.39	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.73(27)	0.00(27)	|	3	
512	13	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.80(27)		|	3	
512	14	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.92(27)		|	3	
512	15	ok	|	0.54	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.08(27)	0.00(27)	|	3	
512	16	ok	|	0.61	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.29(27)		|	3	
512	17	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.60(27)		|	3	
512	18	ok	|	0.74	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.91(27)		|	3	
512	19	ok	|	0.78	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	27.0	2.19(27)		|	3	
512	20	ok	|	0.87	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	27.0	2.66(27)		|	3	
512	21	ok	|	0.92	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	27.0	3.18(27)		|	3	
512	22	ok	|	0.94	0.96	0.96	3.79	0.00	0	|	rapi	0.00	0.00	0	|	27.0	3.79(27)	0.00(27)	|	3	
512	23	ok	|	0.96	0.96	0.96	4.34	0.00	0	|	rapi	0.00	0.00	0	|	27.0	4.34(27)	0.00(27)	|	3	
512	24	ok	|	0.98	0.95	0.95	5.03	0.00	0	|	rapi	0.01	0.01	0	|	27.0	5.03(27)	0.01(27)	|	3	
512	25	ok	|	0.99	0.94	0.94	6.09	0.00	0	|	rapi	0.01	0.01	0	|	27.0	6.09(27)	0.01(27)	|	3	
512	26	ok	|	1.00	0.93	0.93	7.29	0.00	0	|	rapi	0.01	0.01	0	|	27.0	7.29(27)	0.01(27)	|	3	
512	27	ok	|	1.00	0.91	0.91	8.59	0.00	0	|	rapi	0.01	0.01	0	|	27.0	8.59(27)	0.01(27)	|	3	
512	28	ok	|	1.00	0.90	0.90	10.16	0.00	0	|	rapi	0.01	0.01	0	|	27.0	10.16(27)	0.01(27)	|	3	
512	29	ok	|	1.00	0.88	0.88	11.93	0.00	0	|	rapi	0.01	0.01	0	|	27.0	11.93(27)	0.01(27)	|	3	
512	30	ok	|	1.00	0.86	0.86	14.24	0.00	0	|	rapi	0.01	0.01	0	|	27.0	14.24(27)	0.01(27)	|	3	
512	31	ok	|	1.00	0.83	0.83	16.89	0.00	0	|	rapi	0.02	0.02	0	|	27.0	16.89(27)	0.02(27)	|	3	
