127	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	80.0	0.10(80)	0.05(80)	|	866	
127	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	80.0	0.13(80)	0.07(80)	|	866	
127	2	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	80.0	0.14(80)	0.07(80)	|	866	
127	3	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	80.0	0.15(80)	0.09(80)	|	866	
127	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.08	0	|	80.0	0.16(80)	0.08(80)	|	866	
127	5	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.08	0	|	80.0	0.17(80)	0.08(80)	|	866	
127	6	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.09	0	|	80.0	0.21(80)	0.09(80)	|	866	
127	7	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.09	0	|	80.0	0.20(80)	0.09(80)	|	866	
127	8	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.09	0	|	80.0	0.21(80)	0.09(80)	|	866	
127	9	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.09	0	|	80.0	0.21(80)	0.09(80)	|	866	
127	10	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.09	0	|	80.0	0.20(80)	0.09(80)	|	866	
127	11	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	80.0	0.18(80)	0.07(80)	|	866	
127	12	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.09	0	|	80.0	0.21(80)	0.09(80)	|	866	
127	13	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.08	0	|	80.0	0.20(80)	0.08(80)	|	866	
