775	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.10(11)		|	97	
775	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.11(11)		|	97	
775	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.13(11)		|	97	
775	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.18(11)		|	97	
775	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.22(11)	0.00(11)	|	97	
775	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.24(11)	0.00(11)	|	97	
775	6	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.30(11)	0.00(11)	|	97	
775	7	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.33(11)	0.00(11)	|	97	
775	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.40(11)	0.00(11)	|	97	
775	9	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.41(11)	0.00(11)	|	97	
775	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.47(11)	0.01(11)	|	97	
775	11	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.59(11)	0.01(11)	|	97	
775	12	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.72(11)	0.01(11)	|	97	
775	13	ok	|	0.46	0.99	0.99	0.86	0.00	0	|	rapi	0.02	0.02	0	|	11.0	0.86(11)	0.02(11)	|	97	
775	14	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.02	0.02	0	|	11.0	1.00(11)	0.02(11)	|	97	
775	15	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.03	0.03	0	|	11.0	1.16(11)	0.03(11)	|	97	
775	16	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.03	0.04	0	|	11.0	1.39(11)	0.04(11)	|	97	
775	17	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.03	0.03	0	|	11.0	1.57(11)	0.03(11)	|	97	
775	18	ok	|	0.77	0.98	0.98	1.83	0.00	0	|	rapi	0.04	0.04	0	|	11.0	1.83(11)	0.04(11)	|	97	
775	19	ok	|	0.84	0.98	0.98	2.14	0.00	0	|	rapi	0.03	0.03	0	|	11.0	2.14(11)	0.03(11)	|	97	
775	20	ok	|	0.88	0.97	0.97	2.63	0.00	0	|	rapi	0.03	0.03	0	|	11.0	2.63(11)	0.03(11)	|	97	
775	21	ok	|	0.93	0.97	0.97	3.08	0.00	0	|	rapi	0.06	0.06	0	|	11.0	3.08(11)	0.06(11)	|	97	
775	22	ok	|	0.94	0.97	0.97	3.44	0.00	0	|	rapi	0.06	0.06	0	|	11.0	3.44(11)	0.06(11)	|	97	
775	23	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.07	0.07	0	|	11.0	4.02(11)	0.07(11)	|	97	
775	24	ok	|	0.97	0.95	0.95	4.72	0.00	0	|	rapi	0.07	0.07	0	|	11.0	4.72(11)	0.07(11)	|	97	
775	25	ok	|	0.99	0.95	0.95	5.57	0.00	0	|	rapi	0.07	0.07	0	|	11.0	5.57(11)	0.07(11)	|	97	
775	26	ok	|	0.99	0.94	0.94	6.52	0.00	0	|	rapi	0.08	0.09	0	|	11.0	6.52(11)	0.09(11)	|	97	
775	27	ok	|	1.00	0.93	0.93	7.58	0.00	0	|	rapi	0.10	0.10	0	|	11.0	7.58(11)	0.10(11)	|	97	
775	28	ok	|	1.00	0.91	0.91	8.88	0.00	0	|	rapi	0.12	0.12	0	|	11.0	8.88(11)	0.12(11)	|	97	
775	29	ok	|	1.00	0.90	0.90	10.23	0.00	0	|	rapi	0.14	0.14	0	|	11.0	10.23(11)	0.14(11)	|	97	
775	30	ok	|	1.00	0.88	0.88	11.80	0.00	0	|	rapi	0.16	0.16	0	|	11.0	11.80(11)	0.16(11)	|	97	
775	31	ok	|	1.00	0.87	0.87	13.59	0.00	0	|	rapi	0.16	0.17	0	|	11.0	13.59(11)	0.17(11)	|	97	
775	32	ok	|	1.00	0.85	0.85	15.49	0.00	0	|	rapi	0.20	0.21	0	|	11.0	15.49(11)	0.21(11)	|	97	
775	33	ok	|	1.00	0.83	0.83	17.44	0.00	0	|	rapi	0.22	0.25	0	|	11.0	17.44(11)	0.25(11)	|	97	
775	34	ok	|	1.00	0.80	0.80	19.81	0.00	0	|	rapi	0.27	0.29	0	|	11.0	19.81(11)	0.29(11)	|	97	
775	35	ok	|	1.00	0.78	0.78	22.21	0.00	0	|	rapi	0.29	0.32	0	|	11.0	22.21(11)	0.32(11)	|	97	
