7314	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.10(40)		|	7	
7314	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.12(40)		|	7	
7314	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.15(40)		|	7	
7314	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.16(40)		|	7	
7314	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.18(40)		|	7	
7314	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.24(40)		|	7	
7314	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.26(40)		|	7	
7314	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.32(40)		|	7	
7314	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.39(40)		|	7	
7314	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.48(40)	0.00(40)	|	7	
7314	10	ok	|	0.36	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.52(40)	0.00(40)	|	7	
7314	11	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.59(40)	0.00(40)	|	7	
7314	12	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.74(40)	0.00(40)	|	7	
7314	13	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	40.0	0.88(40)	0.00(40)	|	7	
7314	14	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.04(40)		|	7	
7314	15	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.27(40)		|	7	
7314	16	ok	|	0.69	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.53(40)	0.00(40)	|	7	
7314	17	ok	|	0.73	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	40.0	1.78(40)	0.00(40)	|	7	
7314	18	ok	|	0.77	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	40.0	2.04(40)		|	7	
7314	19	ok	|	0.83	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	40.0	2.39(40)		|	7	
