9271	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.10(7)	0.01(7)	|	1169	
9271	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.11(7)	0.01(7)	|	1169	
9271	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.10(7)	0.01(7)	|	1169	
9271	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	7.0	0.13(7)	0.02(7)	|	1169	
9271	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	7.0	0.15(7)	0.02(7)	|	1169	
9271	5	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	7.0	0.19(7)	0.02(7)	|	1169	
9271	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	7.0	0.21(7)	0.03(7)	|	1169	
9271	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.05	0	|	7.0	0.25(7)	0.05(7)	|	1169	
9271	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.05	0.05	0	|	7.0	0.31(7)	0.05(7)	|	1169	
9271	9	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.06	0.06	0	|	7.0	0.36(7)	0.06(7)	|	1169	
9271	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.06	0.06	0	|	7.0	0.35(7)	0.06(7)	|	1169	
9271	11	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.07	0.07	0	|	7.0	0.44(7)	0.07(7)	|	1169	
9271	12	ok	|	0.34	1.00	1.00	0.54	0.00	0	|	rapi	0.09	0.09	0	|	7.0	0.54(7)	0.09(7)	|	1169	
9271	13	ok	|	0.39	1.00	1.00	0.60	0.00	0	|	rapi	0.10	0.10	0	|	7.0	0.60(7)	0.10(7)	|	1169	
9271	14	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.12	0.12	0	|	7.0	0.68(7)	0.12(7)	|	1169	
9271	15	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.13	0.13	0	|	7.0	0.79(7)	0.13(7)	|	1169	
9271	16	ok	|	0.51	0.99	0.99	0.83	0.00	0	|	rapi	0.14	0.15	0	|	7.0	0.83(7)	0.15(7)	|	1169	
9271	17	ok	|	0.55	0.99	0.99	0.96	0.00	0	|	rapi	0.18	0.19	0	|	7.0	0.96(7)	0.19(7)	|	1169	
9271	18	ok	|	0.61	0.99	0.99	1.04	0.00	0	|	rapi	0.19	0.20	0	|	7.0	1.04(7)	0.20(7)	|	1169	
9271	19	ok	|	0.64	0.99	0.99	1.16	0.00	0	|	rapi	0.20	0.22	0	|	7.0	1.16(7)	0.22(7)	|	1169	
9271	20	ok	|	0.65	0.99	0.99	1.30	0.00	0	|	rapi	0.23	0.25	0	|	7.0	1.30(7)	0.25(7)	|	1169	
9271	21	ok	|	0.71	0.99	0.99	1.51	0.00	0	|	rapi	0.26	0.30	0	|	7.0	1.51(7)	0.30(7)	|	1169	
