6818	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.10(79)		|	4	
6818	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.11(79)		|	4	
6818	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.14(79)		|	4	
6818	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.17(79)		|	4	
6818	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.19(79)		|	4	
6818	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.24(79)		|	4	
6818	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.32(79)		|	4	
6818	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.38(79)	0.00(79)	|	4	
6818	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.42(79)		|	4	
6818	9	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.53(79)		|	4	
6818	10	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.64(79)	0.00(79)	|	4	
6818	11	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.76(79)	0.00(79)	|	4	
6818	12	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.96(79)	0.00(79)	|	4	
6818	13	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.01	0.01	0	|	79.0	1.17(79)	0.01(79)	|	4	
6818	14	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.01	0.01	0	|	79.0	1.34(79)	0.01(79)	|	4	
6818	15	ok	|	0.70	0.98	0.98	1.51	0.00	0	|	rapi	0.01	0.01	0	|	79.0	1.51(79)	0.01(79)	|	4	
6818	16	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.01	0.01	0	|	79.0	1.83(79)	0.01(79)	|	4	
6818	17	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.01	0.01	0	|	79.0	2.15(79)	0.01(79)	|	4	
6818	18	ok	|	0.86	0.97	0.97	2.56	0.00	0	|	rapi	0.01	0.01	0	|	79.0	2.56(79)	0.01(79)	|	4	
6818	19	ok	|	0.88	0.97	0.97	2.91	0.00	0	|	rapi	0.01	0.01	0	|	79.0	2.91(79)	0.01(79)	|	4	
6818	20	ok	|	0.92	0.97	0.97	3.45	0.00	0	|	rapi	0.01	0.01	0	|	79.0	3.45(79)	0.01(79)	|	4	
6818	21	ok	|	0.95	0.96	0.96	4.04	0.00	0	|	rapi	0.01	0.01	0	|	79.0	4.04(79)	0.01(79)	|	4	
6818	22	ok	|	0.97	0.95	0.95	4.71	0.00	0	|	rapi	0.01	0.01	0	|	79.0	4.71(79)	0.01(79)	|	4	
6818	23	ok	|	0.99	0.94	0.94	5.55	0.00	0	|	rapi	0.01	0.01	0	|	79.0	5.55(79)	0.01(79)	|	4	
6818	24	ok	|	0.99	0.94	0.94	6.46	0.00	0	|	rapi	0.01	0.01	0	|	79.0	6.46(79)	0.01(79)	|	4	
6818	25	ok	|	1.00	0.93	0.93	7.52	0.00	0	|	rapi	0.02	0.02	0	|	79.0	7.52(79)	0.02(79)	|	4	
6818	26	ok	|	1.00	0.91	0.91	8.80	0.00	0	|	rapi	0.03	0.03	0	|	79.0	8.80(79)	0.03(79)	|	4	
6818	27	ok	|	1.00	0.90	0.90	10.38	0.00	0	|	rapi	0.02	0.02	0	|	79.0	10.38(79)	0.02(79)	|	4	
6818	28	ok	|	1.00	0.88	0.88	12.23	0.00	0	|	rapi	0.02	0.02	0	|	79.0	12.23(79)	0.02(79)	|	4	
