100	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)	0.00(-88)	|	3021	
100	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.09(-88)	0.00(-88)	|	3021	
100	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)	0.00(-88)	|	3021	
100	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.12(-88)	0.01(-88)	|	3021	
100	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.14(-88)	0.00(-88)	|	3021	
100	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.17(-88)	0.01(-88)	|	3021	
100	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.18(-88)	0.00(-88)	|	3021	
100	7	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.22(-88)	0.00(-88)	|	3021	
100	8	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.26(-88)	0.00(-88)	|	3021	
100	9	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.31(-88)	0.00(-88)	|	3021	
100	10	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.35(-88)	0.00(-88)	|	3021	
100	11	ok	|	0.25	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.42(-88)	0.00(-88)	|	3021	
100	12	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.48(-88)	0.00(-88)	|	3021	
100	13	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.53(-88)	0.01(-88)	|	3021	
100	14	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.63(-88)	0.01(-88)	|	3021	
100	15	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	0.77(-88)	0.02(-88)	|	3021	
100	16	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	0.88(-88)	0.02(-88)	|	3021	
100	17	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.03	0.03	0	|	-88.0	0.99(-88)	0.03(-88)	|	3021	
100	18	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.04	0.04	0	|	-88.0	1.19(-88)	0.04(-88)	|	3021	
100	19	ok	|	0.65	0.99	0.99	1.40	0.00	0	|	rapi	0.05	0.05	0	|	-88.0	1.40(-88)	0.05(-88)	|	3021	
100	20	ok	|	0.73	0.98	0.98	1.68	0.00	0	|	rapi	0.04	0.04	0	|	-88.0	1.68(-88)	0.04(-88)	|	3021	
100	21	ok	|	0.76	0.98	0.98	1.96	0.00	0	|	rapi	0.05	0.05	0	|	-88.0	1.96(-88)	0.05(-88)	|	3021	
100	22	ok	|	0.83	0.98	0.98	2.25	0.00	0	|	rapi	0.05	0.05	0	|	-88.0	2.25(-88)	0.05(-88)	|	3021	
100	23	ok	|	0.86	0.97	0.97	2.62	0.00	0	|	rapi	0.09	0.09	0	|	-88.0	2.62(-88)	0.09(-88)	|	3021	
100	24	ok	|	0.89	0.97	0.97	3.11	0.00	0	|	rapi	0.09	0.09	0	|	-88.0	3.11(-88)	0.09(-88)	|	3021	
100	25	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.11	0.11	0	|	-88.0	3.67(-88)	0.11(-88)	|	3021	
100	26	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.11	0.12	0	|	-88.0	4.23(-88)	0.12(-88)	|	3021	
100	27	ok	|	0.97	0.95	0.95	4.80	0.00	0	|	rapi	0.13	0.14	0	|	-88.0	4.80(-88)	0.14(-88)	|	3021	
100	28	ok	|	0.99	0.95	0.95	5.57	0.00	0	|	rapi	0.18	0.19	0	|	-88.0	5.57(-88)	0.19(-88)	|	3021	
100	29	ok	|	0.99	0.94	0.94	6.36	0.00	0	|	rapi	0.21	0.23	0	|	-88.0	6.36(-88)	0.23(-88)	|	3021	
100	30	ok	|	1.00	0.93	0.93	7.31	0.00	0	|	rapi	0.24	0.26	0	|	-88.0	7.31(-88)	0.26(-88)	|	3021	
100	31	ok	|	1.00	0.92	0.92	8.22	0.00	0	|	rapi	0.25	0.27	0	|	-88.0	8.22(-88)	0.27(-88)	|	3021	
100	32	ok	|	1.00	0.91	0.91	9.25	0.00	0	|	rapi	0.25	0.28	0	|	-88.0	9.25(-88)	0.28(-88)	|	3021	
100	33	ok	|	1.00	0.90	0.90	10.32	0.00	0	|	rapi	0.28	0.32	0	|	-88.0	10.32(-88)	0.32(-88)	|	3021	
100	34	ok	|	1.00	0.89	0.89	11.63	0.00	0	|	rapi	0.30	0.34	0	|	-88.0	11.63(-88)	0.34(-88)	|	3021	
