5725	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.10(7)		|	6	
5725	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.12(7)		|	6	
5725	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.16(7)		|	6	
5725	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.17(7)		|	6	
5725	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.20(7)		|	6	
5725	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.22(7)		|	6	
5725	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.24(7)		|	6	
5725	7	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.35(7)		|	6	
5725	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.38(7)		|	6	
5725	9	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.46(7)		|	6	
5725	10	ok	|	0.38	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.55(7)		|	6	
5725	11	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.68(7)		|	6	
5725	12	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.81(7)		|	6	
5725	13	ok	|	0.55	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.95(7)		|	6	
5725	14	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.13(7)		|	6	
5725	15	ok	|	0.63	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.32(7)		|	6	
5725	16	ok	|	0.72	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.69(7)		|	6	
5725	17	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.99(7)		|	6	
5725	18	ok	|	0.84	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	7.0	2.38(7)		|	6	
5725	19	ok	|	0.87	0.97	0.97	2.84	0.00	0	|	rapi	0.00	0.00	0	|	7.0	2.84(7)	0.00(7)	|	6	
5725	20	ok	|	0.92	0.97	0.97	3.39	0.00	0	|	rapi	0.00	0.00	0	|	7.0	3.39(7)	0.00(7)	|	6	
5725	21	ok	|	0.93	0.96	0.96	3.99	0.00	0	|	rapi	0.00	0.00	0	|	7.0	3.99(7)	0.00(7)	|	6	
5725	22	ok	|	0.96	0.95	0.95	4.61	0.00	0	|	rapi	0.00	0.00	0	|	7.0	4.61(7)	0.00(7)	|	6	
5725	23	ok	|	0.99	0.95	0.95	5.48	0.00	0	|	rapi	0.00	0.00	0	|	7.0	5.48(7)	0.00(7)	|	6	
5725	24	ok	|	0.99	0.94	0.94	6.50	0.00	0	|	rapi	0.00	0.00	0	|	7.0	6.50(7)	0.00(7)	|	6	
5725	25	ok	|	1.00	0.92	0.92	7.70	0.00	0	|	rapi	0.00	0.00	0	|	7.0	7.70(7)	0.00(7)	|	6	
5725	26	ok	|	1.00	0.91	0.91	9.26	0.00	0	|	rapi	0.00	0.00	0	|	7.0	9.26(7)	0.00(7)	|	6	
5725	27	ok	|	1.00	0.89	0.89	10.88	0.00	0	|	rapi	0.00	0.00	0	|	7.0	10.88(7)	0.00(7)	|	6	
5725	28	ok	|	1.00	0.87	0.87	12.90	0.00	0	|	rapi	0.00	0.00	0	|	7.0	12.90(7)	0.00(7)	|	6	
5725	29	ok	|	1.00	0.85	0.85	15.13	0.00	0	|	rapi	0.01	0.01	0	|	7.0	15.13(7)	0.01(7)	|	6	
5725	30	ok	|	1.00	0.82	0.82	17.78	0.00	0	|	rapi	0.01	0.01	0	|	7.0	17.78(7)	0.01(7)	|	6	
5725	31	ok	|	1.00	0.79	0.79	20.84	0.00	0	|	rapi	0.01	0.01	0	|	7.0	20.84(7)	0.01(7)	|	6	
5725	32	ok	|	1.00	0.76	0.76	24.25	0.00	0	|	rapi	0.02	0.02	0	|	7.0	24.25(7)	0.02(7)	|	6	
5725	33	ok	|	1.00	0.72	0.72	28.41	0.00	0	|	rapi	0.03	0.03	0	|	7.0	28.41(7)	0.03(7)	|	6	
5725	34	ok	|	1.00	0.67	0.67	33.12	0.00	0	|	rapi	0.02	0.02	0	|	7.0	33.12(7)	0.02(7)	|	6	
5725	35	ok	|	1.00	0.62	0.62	38.34	0.00	0	|	rapi	0.03	0.03	0	|	7.0	38.34(7)	0.03(7)	|	6	
5725	36	ok	|	1.00	0.55	0.55	44.57	0.00	0	|	rapi	0.04	0.04	0	|	7.0	44.57(7)	0.04(7)	|	6	
5725	37	ok	|	1.00	0.48	0.48	52.12	0.00	0	|	rapi	0.05	0.05	0	|	7.0	52.12(7)	0.05(7)	|	6	
5725	38	ok	|	1.00	0.40	0.40	59.85	0.00	0	|	rapi	0.06	0.06	0	|	7.0	59.85(7)	0.06(7)	|	6	
5725	39	ok	|	1.00	0.32	0.32	68.20	0.00	0	|	rapi	0.08	0.08	0	|	7.0	68.20(7)	0.08(7)	|	6	
5725	40	ok	|	1.00	0.23	0.23	76.80	0.00	0	|	rapi	0.09	0.10	0	|	7.0	76.80(7)	0.10(7)	|	6	
5725	41	ok	|	1.00	0.17	0.17	83.87	0.00	0	|	rapi	0.13	0.14	0	|	7.0	83.87(7)	0.14(7)	|	6	
5725	42	ok	|	1.00	0.13	0.13	88.80	0.00	0	|	rapi	0.20	0.22	0	|	7.0	88.80(7)	0.22(7)	|	6	
