8808	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.10(-47)		|	13	
8808	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.12(-47)		|	13	
8808	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.15(-47)		|	13	
8808	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.20(-47)		|	13	
8808	4	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.25(-47)		|	13	
8808	5	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.32(-47)		|	13	
8808	6	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.36(-47)		|	13	
8808	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.41(-47)		|	13	
8808	8	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.47(-47)		|	13	
8808	9	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.55(-47)	0.00(-47)	|	13	
8808	10	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.69(-47)	0.00(-47)	|	13	
8808	11	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.83(-47)	0.00(-47)	|	13	
8808	12	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.99(-47)		|	13	
8808	13	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.18(-47)		|	13	
8808	14	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.32(-47)		|	13	
8808	15	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.55(-47)		|	13	
8808	16	ok	|	0.73	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.83(-47)		|	13	
8808	17	ok	|	0.79	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	2.23(-47)		|	13	
8808	18	ok	|	0.84	0.97	0.97	2.50	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	2.50(-47)		|	13	
8808	19	ok	|	0.88	0.97	0.97	2.94	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	2.94(-47)		|	13	
8808	20	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	3.37(-47)	0.00(-47)	|	13	
8808	21	ok	|	0.95	0.96	0.96	4.03	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	4.03(-47)	0.00(-47)	|	13	
8808	22	ok	|	0.98	0.95	0.95	4.92	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	4.92(-47)	0.00(-47)	|	13	
8808	23	ok	|	0.99	0.94	0.94	5.85	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	5.85(-47)	0.00(-47)	|	13	
8808	24	ok	|	0.99	0.93	0.93	6.81	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	6.81(-47)	0.00(-47)	|	13	
8808	25	ok	|	1.00	0.92	0.92	8.10	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	8.10(-47)	0.00(-47)	|	13	
8808	26	ok	|	1.00	0.90	0.90	9.54	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	9.54(-47)	0.00(-47)	|	13	
8808	27	ok	|	1.00	0.89	0.89	11.07	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	11.07(-47)	0.00(-47)	|	13	
