8612	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.10(-69)	0.00(-69)	|	973	
8612	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.11(-69)	0.00(-69)	|	973	
8612	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.11(-69)	0.00(-69)	|	973	
8612	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.15(-69)	0.01(-69)	|	973	
8612	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.15(-69)	0.00(-69)	|	973	
8612	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.19(-69)	0.01(-69)	|	973	
8612	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.22(-69)	0.01(-69)	|	973	
8612	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.27(-69)	0.01(-69)	|	973	
8612	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.30(-69)	0.01(-69)	|	973	
8612	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.34(-69)	0.00(-69)	|	973	
8612	10	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.38(-69)	0.01(-69)	|	973	
8612	11	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.39(-69)	0.01(-69)	|	973	
8612	12	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.41(-69)	0.01(-69)	|	973	
8612	13	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.48(-69)	0.00(-69)	|	973	
8612	14	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.58(-69)	0.00(-69)	|	973	
8612	15	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.73(-69)	0.00(-69)	|	973	
8612	16	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.90(-69)	0.01(-69)	|	973	
8612	17	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	1.00(-69)	0.01(-69)	|	973	
8612	18	ok	|	0.57	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	1.18(-69)	0.01(-69)	|	973	
8612	19	ok	|	0.63	0.99	0.99	1.33	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	1.33(-69)	0.01(-69)	|	973	
8612	20	ok	|	0.71	0.98	0.98	1.67	0.00	0	|	rapi	0.02	0.02	0	|	-69.0	1.67(-69)	0.02(-69)	|	973	
8612	21	ok	|	0.74	0.98	0.98	1.90	0.00	0	|	rapi	0.02	0.02	0	|	-69.0	1.90(-69)	0.02(-69)	|	973	
8612	22	ok	|	0.82	0.98	0.98	2.35	0.00	0	|	rapi	0.04	0.04	0	|	-69.0	2.35(-69)	0.04(-69)	|	973	
8612	23	ok	|	0.87	0.97	0.97	2.68	0.00	0	|	rapi	0.04	0.04	0	|	-69.0	2.68(-69)	0.04(-69)	|	973	
8612	24	ok	|	0.91	0.97	0.97	3.12	0.00	0	|	rapi	0.05	0.05	0	|	-69.0	3.12(-69)	0.05(-69)	|	973	
8612	25	ok	|	0.93	0.96	0.96	3.60	0.00	0	|	rapi	0.06	0.06	0	|	-69.0	3.60(-69)	0.06(-69)	|	973	
8612	26	ok	|	0.96	0.96	0.96	4.46	0.00	0	|	rapi	0.07	0.07	0	|	-69.0	4.46(-69)	0.07(-69)	|	973	
8612	27	ok	|	0.98	0.95	0.95	5.28	0.00	0	|	rapi	0.09	0.09	0	|	-69.0	5.28(-69)	0.09(-69)	|	973	
8612	28	ok	|	0.99	0.94	0.94	6.00	0.00	0	|	rapi	0.10	0.10	0	|	-69.0	6.00(-69)	0.10(-69)	|	973	
8612	29	ok	|	1.00	0.93	0.93	7.03	0.00	0	|	rapi	0.12	0.13	0	|	-69.0	7.03(-69)	0.13(-69)	|	973	
8612	30	ok	|	1.00	0.92	0.92	8.25	0.00	0	|	rapi	0.15	0.16	0	|	-69.0	8.25(-69)	0.16(-69)	|	973	
8612	31	ok	|	1.00	0.90	0.90	9.69	0.00	0	|	rapi	0.17	0.19	0	|	-69.0	9.69(-69)	0.19(-69)	|	973	
8612	32	ok	|	1.00	0.89	0.89	11.13	0.00	0	|	rapi	0.21	0.23	0	|	-69.0	11.13(-69)	0.23(-69)	|	973	
8612	33	ok	|	1.00	0.88	0.88	12.62	0.00	0	|	rapi	0.24	0.27	0	|	-69.0	12.62(-69)	0.27(-69)	|	973	
8612	34	ok	|	1.00	0.86	0.86	14.55	0.00	0	|	rapi	0.26	0.29	0	|	-69.0	14.55(-69)	0.29(-69)	|	973	
8612	35	ok	|	1.00	0.84	0.84	16.28	0.00	0	|	rapi	0.29	0.32	0	|	-69.0	16.28(-69)	0.32(-69)	|	973	
8612	36	ok	|	1.00	0.82	0.82	18.29	0.00	0	|	rapi	0.34	0.39	0	|	-69.0	18.29(-69)	0.39(-69)	|	973	
8612	37	ok	|	1.00	0.80	0.80	20.13	0.00	0	|	rapi	0.36	0.42	0	|	-69.0	20.13(-69)	0.42(-69)	|	973	
8612	38	ok	|	1.00	0.78	0.78	22.42	0.00	0	|	rapi	0.40	0.48	0	|	-69.0	22.42(-69)	0.48(-69)	|	973	
8612	39	ok	|	1.00	0.76	0.76	24.67	0.00	0	|	rapi	0.44	0.54	0	|	-69.0	24.67(-69)	0.54(-69)	|	973	
8612	40	ok	|	1.00	0.74	0.74	26.56	0.00	0	|	rapi	0.48	0.61	0	|	-69.0	26.56(-69)	0.61(-69)	|	973	
8612	41	ok	|	1.00	0.71	0.71	29.22	0.00	0	|	rapi	0.50	0.64	0	|	-69.0	29.22(-69)	0.64(-69)	|	973	
8612	42	ok	|	1.00	0.69	0.69	31.40	0.00	0	|	rapi	0.57	0.73	0	|	-69.0	31.40(-69)	0.73(-69)	|	973	
8612	43	ok	|	1.00	0.68	0.68	33.12	0.00	0	|	rapi	0.61	0.84	0	|	-69.0	33.12(-69)	0.84(-69)	|	973	
8612	44	ok	|	1.00	0.66	0.66	34.75	0.00	0	|	rapi	0.62	0.87	0	|	-69.0	34.75(-69)	0.87(-69)	|	973	
8612	45	ok	|	1.00	0.65	0.65	36.13	0.00	0	|	rapi	0.64	0.94	0	|	-69.0	36.13(-69)	0.94(-69)	|	973	
8612	46	ok	|	1.00	0.64	0.64	37.50	0.00	0	|	rapi	0.70	1.06	0	|	-69.0	37.50(-69)	1.06(-69)	|	973	
8612	47	ok	|	1.00	0.62	0.62	38.83	0.00	0	|	rapi	0.74	1.20	0	|	-69.0	38.83(-69)	1.20(-69)	|	973	
8612	48	ok	|	1.00	0.62	0.62	39.34	0.00	0	|	rapi	0.76	1.26	0	|	-69.0	39.34(-69)	1.26(-69)	|	973	
8612	49	ok	|	1.00	0.61	0.61	40.28	0.00	0	|	rapi	0.76	1.31	0	|	-69.0	40.28(-69)	1.31(-69)	|	973	
8612	50	ok	|	1.00	0.60	0.60	40.94	0.00	0	|	rapi	0.79	1.37	0	|	-69.0	40.94(-69)	1.37(-69)	|	973	
8612	51	ok	|	1.00	0.61	0.60	40.69	0.00	0	|	rapi	0.80	1.49	0	|	-69.0	40.69(-69)	1.49(-69)	|	973	
8612	52	ok	|	1.00	0.60	0.60	41.28	0.00	0	|	rapi	0.83	1.63	0	|	-69.0	41.28(-69)	1.63(-69)	|	973	
8612	53	ok	|	1.00	0.60	0.60	41.66	0.00	0	|	rapi	0.86	1.64	0	|	-69.0	41.66(-69)	1.64(-69)	|	973	
8612	54	ok	|	1.00	0.60	0.60	41.72	0.00	0	|	rapi	0.87	1.77	0	|	-69.0	41.72(-69)	1.77(-69)	|	973	
8612	55	ok	|	1.00	0.60	0.60	41.99	0.00	0	|	rapi	0.87	1.78	0	|	-69.0	41.99(-69)	1.78(-69)	|	973	
8612	56	ok	|	1.00	0.60	0.60	41.63	0.00	0	|	rapi	0.87	1.80	0	|	-69.0	41.63(-69)	1.80(-69)	|	973	
8612	57	ok	|	1.00	0.60	0.60	41.65	0.00	0	|	rapi	0.88	1.88	0	|	-69.0	41.65(-69)	1.88(-69)	|	973	
8612	58	ok	|	1.00	0.60	0.60	41.44	0.00	0	|	rapi	0.88	1.93	0	|	-69.0	41.44(-69)	1.93(-69)	|	973	
8612	59	ok	|	1.00	0.60	0.60	41.57	0.00	0	|	rapi	0.90	2.02	0	|	-69.0	41.57(-69)	2.02(-69)	|	973	
8612	60	ok	|	1.00	0.61	0.60	41.16	0.00	0	|	rapi	0.90	2.03	0	|	-69.0	41.16(-69)	2.03(-69)	|	973	
8612	61	ok	|	1.00	0.61	0.60	40.89	0.00	0	|	rapi	0.91	2.07	0	|	-69.0	40.89(-69)	2.07(-69)	|	973	
8612	62	ok	|	1.00	0.62	0.60	40.29	0.00	0	|	rapi	0.91	2.16	0	|	-69.0	40.29(-69)	2.16(-69)	|	973	
8612	63	ok	|	1.00	0.62	0.60	40.15	0.00	0	|	rapi	0.91	2.23	0	|	-69.0	40.15(-69)	2.23(-69)	|	973	
8612	64	ok	|	1.00	0.62	0.60	40.07	0.00	0	|	rapi	0.92	2.21	0	|	-69.0	40.07(-69)	2.21(-69)	|	973	
8612	65	ok	|	1.00	0.62	0.60	39.87	0.00	0	|	rapi	0.91	2.23	0	|	-69.0	39.87(-69)	2.23(-69)	|	973	
8612	66	ok	|	1.00	0.63	0.60	39.62	0.00	0	|	rapi	0.91	2.28	0	|	-69.0	39.62(-69)	2.28(-69)	|	973	
8612	67	ok	|	1.00	0.63	0.60	39.04	0.00	0	|	rapi	0.92	2.29	0	|	-69.0	39.04(-69)	2.29(-69)	|	973	
8612	68	ok	|	1.00	0.64	0.60	38.77	0.00	0	|	rapi	0.93	2.39	0	|	-69.0	38.77(-69)	2.39(-69)	|	973	
8612	69	ok	|	1.00	0.64	0.60	38.31	0.00	0	|	rapi	0.93	2.46	0	|	-69.0	38.31(-69)	2.46(-69)	|	973	
8612	70	ok	|	1.00	0.64	0.60	38.10	0.00	0	|	rapi	0.96	2.54	0	|	-69.0	38.10(-69)	2.54(-69)	|	973	
8612	71	ok	|	1.00	0.65	0.60	37.40	0.00	0	|	rapi	0.94	2.57	0	|	-69.0	37.40(-69)	2.57(-69)	|	973	
8612	72	ok	|	1.00	0.65	0.60	37.19	0.00	0	|	rapi	0.95	2.61	0	|	-69.0	37.19(-69)	2.61(-69)	|	973	
8612	73	ok	|	1.00	0.66	0.60	36.52	0.00	0	|	rapi	0.95	2.67	0	|	-69.0	36.52(-69)	2.67(-69)	|	973	
8612	74	ok	|	1.00	0.67	0.60	36.26	0.00	0	|	rapi	0.97	2.78	0	|	-69.0	36.26(-69)	2.78(-69)	|	973	
8612	75	ok	|	1.00	0.67	0.60	36.16	0.01	0	|	rapi	0.96	2.76	0	|	-69.0	36.16(-69)	2.76(-69)	|	973	
8612	76	ok	|	1.00	0.67	0.60	35.74	0.01	0	|	rapi	0.96	2.80	0	|	-69.0	35.74(-69)	2.80(-69)	|	973	
8612	77	ok	|	1.00	0.67	0.60	35.36	0.01	0	|	rapi	0.96	2.83	0	|	-69.0	35.36(-69)	2.83(-69)	|	973	
8612	78	ok	|	1.00	0.68	0.60	35.21	0.01	0	|	rapi	0.96	2.84	0	|	-69.0	35.21(-69)	2.84(-69)	|	973	
8612	79	ok	|	1.00	0.68	0.60	34.85	0.01	0	|	rapi	0.97	2.88	0	|	-69.0	34.85(-69)	2.88(-69)	|	973	
8612	80	ok	|	1.00	0.68	0.60	34.81	0.01	0	|	rapi	0.98	2.93	0	|	-69.0	34.81(-69)	2.93(-69)	|	973	
8612	81	ok	|	1.00	0.68	0.60	34.37	0.01	0	|	rapi	0.97	2.86	0	|	-69.0	34.37(-69)	2.86(-69)	|	973	
8612	82	ok	|	1.00	0.69	0.60	34.02	0.01	0	|	rapi	0.96	2.85	0	|	-69.0	34.02(-69)	2.85(-69)	|	973	
8612	83	ok	|	1.00	0.69	0.60	33.76	0.01	0	|	rapi	0.97	2.90	0	|	-69.0	33.76(-69)	2.90(-69)	|	973	
8612	84	ok	|	1.00	0.69	0.60	33.54	0.01	0	|	rapi	0.96	2.83	0	|	-69.0	33.54(-69)	2.83(-69)	|	973	
8612	85	ok	|	1.00	0.70	0.60	33.02	0.01	0	|	rapi	0.97	2.86	0	|	-69.0	33.02(-69)	2.86(-69)	|	973	
8612	86	ok	|	1.00	0.70	0.60	32.77	0.01	0	|	rapi	0.96	2.86	0	|	-69.0	32.77(-69)	2.86(-69)	|	973	
8612	87	ok	|	1.00	0.70	0.60	32.62	0.01	0	|	rapi	0.97	2.90	0	|	-69.0	32.62(-69)	2.90(-69)	|	973	
8612	88	ok	|	1.00	0.70	0.60	32.41	0.01	0	|	rapi	0.95	2.90	0	|	-69.0	32.41(-69)	2.90(-69)	|	973	
8612	89	ok	|	1.00	0.70	0.60	32.54	0.01	0	|	rapi	0.96	2.84	0	|	-69.0	32.54(-69)	2.84(-69)	|	973	
