6182	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.10(97)	0.02(97)	|	39	
6182	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.11(97)	0.02(97)	|	39	
6182	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.11(97)	0.02(97)	|	39	
6182	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.13(97)	0.02(97)	|	39	
6182	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.15(97)	0.02(97)	|	39	
6182	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.18(97)	0.02(97)	|	39	
6182	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	97.0	0.22(97)	0.03(97)	|	39	
6182	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	97.0	0.28(97)	0.04(97)	|	39	
6182	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.06	0	|	97.0	0.34(97)	0.06(97)	|	39	
6182	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.06	0.06	0	|	97.0	0.37(97)	0.06(97)	|	39	
6182	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.39(97)	0.07(97)	|	39	
6182	11	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.08	0.09	0	|	97.0	0.49(97)	0.09(97)	|	39	
6182	12	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.09	0.10	0	|	97.0	0.52(97)	0.10(97)	|	39	
6182	13	ok	|	0.38	1.00	1.00	0.63	0.00	0	|	rapi	0.12	0.13	0	|	97.0	0.63(97)	0.13(97)	|	39	
6182	14	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.14	0.15	0	|	97.0	0.71(97)	0.15(97)	|	39	
6182	15	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.15	0.17	0	|	97.0	0.80(97)	0.17(97)	|	39	
6182	16	ok	|	0.54	0.99	0.99	0.86	0.00	0	|	rapi	0.17	0.18	0	|	97.0	0.86(97)	0.18(97)	|	39	
6182	17	ok	|	0.59	0.99	0.99	0.96	0.00	0	|	rapi	0.18	0.20	0	|	97.0	0.96(97)	0.20(97)	|	39	
