9536	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.10(-62)		|	1	
9536	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.10(-62)		|	1	
9536	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.12(-62)		|	1	
9536	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.15(-62)		|	1	
9536	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.18(-62)		|	1	
9536	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.21(-62)		|	1	
9536	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.23(-62)		|	1	
9536	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.27(-62)		|	1	
9536	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.32(-62)		|	1	
9536	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.36(-62)		|	1	
9536	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.43(-62)		|	1	
9536	11	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.50(-62)		|	1	
9536	12	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.60(-62)		|	1	
9536	13	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.73(-62)		|	1	
9536	14	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.87(-62)		|	1	
9536	15	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.98(-62)		|	1	
9536	16	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.11(-62)		|	1	
9536	17	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.34(-62)		|	1	
9536	18	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.56(-62)		|	1	
9536	19	ok	|	0.77	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	1.91(-62)		|	1	
9536	20	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	2.18(-62)		|	1	
9536	21	ok	|	0.86	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	2.58(-62)		|	1	
9536	22	ok	|	0.92	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	3.09(-62)		|	1	
9536	23	ok	|	0.94	0.96	0.96	3.57	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	3.57(-62)		|	1	
9536	24	ok	|	0.97	0.96	0.96	4.39	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	4.39(-62)		|	1	
9536	25	ok	|	0.97	0.95	0.95	5.12	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	5.12(-62)		|	1	
9536	26	ok	|	0.99	0.94	0.94	6.07	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	6.07(-62)		|	1	
9536	27	ok	|	1.00	0.93	0.93	7.31	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	7.31(-62)		|	1	
9536	28	ok	|	1.00	0.91	0.91	8.54	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	8.54(-62)		|	1	
9536	29	ok	|	1.00	0.90	0.90	10.00	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	10.00(-62)		|	1	
9536	30	ok	|	1.00	0.88	0.88	11.71	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	11.71(-62)		|	1	
9536	31	ok	|	1.00	0.86	0.86	13.63	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	13.63(-62)		|	1	
9536	32	ok	|	1.00	0.84	0.84	16.06	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	16.06(-62)		|	1	
9536	33	ok	|	1.00	0.81	0.81	18.66	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	18.66(-62)		|	1	
9536	34	ok	|	1.00	0.78	0.78	22.24	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	22.24(-62)		|	1	
9536	35	ok	|	1.00	0.74	0.74	26.05	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	26.05(-62)		|	1	
9536	36	ok	|	1.00	0.69	0.69	30.68	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	30.68(-62)		|	1	
9536	37	ok	|	1.00	0.64	0.64	36.20	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	36.20(-62)	0.00(-62)	|	1	
9536	38	ok	|	1.00	0.58	0.58	42.42	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	42.42(-62)		|	1	
9536	39	ok	|	1.00	0.51	0.51	49.41	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	49.41(-62)		|	1	
9536	40	ok	|	1.00	0.43	0.43	57.35	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	57.35(-62)		|	1	
9536	41	ok	|	1.00	0.33	0.33	66.98	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	66.98(-62)		|	1	
9536	42	ok	|	1.00	0.23	0.23	76.76	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	76.76(-62)		|	1	
9536	43	ok	|	1.00	0.13	0.13	87.33	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	87.33(-62)		|	1	
9536	44	fail-w	|	1.00	0.06	0.06	96.22	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	96.22(-62)	0.00(-62)	|	1	
