6665	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.10(95)		|	1	
6665	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.12(95)		|	1	
6665	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.14(95)		|	1	
6665	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.17(95)		|	1	
6665	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.18(95)		|	1	
6665	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.25(95)		|	1	
6665	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.31(95)		|	1	
6665	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.34(95)		|	1	
6665	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.37(95)		|	1	
6665	9	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.42(95)		|	1	
6665	10	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.46(95)		|	1	
6665	11	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.49(95)		|	1	
6665	12	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.55(95)	0.00(95)	|	1	
6665	13	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.61(95)	0.00(95)	|	1	
6665	14	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.71(95)	0.00(95)	|	1	
6665	15	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.81(95)	0.00(95)	|	1	
6665	16	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.97(95)	0.00(95)	|	1	
6665	17	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	95.0	1.22(95)	0.00(95)	|	1	
