6804	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.10(25)	0.00(25)	|	81	
6804	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.13(25)		|	81	
6804	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.14(25)		|	81	
6804	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.18(25)	0.00(25)	|	81	
6804	4	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.19(25)	0.00(25)	|	81	
6804	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.19(25)	0.00(25)	|	81	
6804	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.20(25)	0.00(25)	|	81	
6804	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.24(25)	0.00(25)	|	81	
6804	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.28(25)	0.00(25)	|	81	
6804	9	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.32(25)	0.00(25)	|	81	
6804	10	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.40(25)		|	81	
6804	11	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.50(25)	0.00(25)	|	81	
6804	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.57(25)	0.01(25)	|	81	
6804	13	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.67(25)	0.01(25)	|	81	
6804	14	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.78(25)	0.01(25)	|	81	
6804	15	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.90(25)	0.01(25)	|	81	
6804	16	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	25.0	1.13(25)	0.01(25)	|	81	
6804	17	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.02	0.02	0	|	25.0	1.35(25)	0.02(25)	|	81	
6804	18	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.03	0.03	0	|	25.0	1.55(25)	0.03(25)	|	81	
6804	19	ok	|	0.77	0.98	0.98	1.83	0.00	0	|	rapi	0.03	0.03	0	|	25.0	1.83(25)	0.03(25)	|	81	
6804	20	ok	|	0.81	0.98	0.98	2.14	0.00	0	|	rapi	0.03	0.03	0	|	25.0	2.14(25)	0.03(25)	|	81	
6804	21	ok	|	0.84	0.98	0.98	2.46	0.00	0	|	rapi	0.03	0.03	0	|	25.0	2.46(25)	0.03(25)	|	81	
6804	22	ok	|	0.89	0.97	0.97	2.92	0.00	0	|	rapi	0.04	0.04	0	|	25.0	2.92(25)	0.04(25)	|	81	
6804	23	ok	|	0.93	0.97	0.97	3.50	0.00	0	|	rapi	0.04	0.04	0	|	25.0	3.50(25)	0.04(25)	|	81	
6804	24	ok	|	0.96	0.96	0.96	4.18	0.00	0	|	rapi	0.05	0.05	0	|	25.0	4.18(25)	0.05(25)	|	81	
6804	25	ok	|	0.99	0.95	0.95	4.85	0.00	0	|	rapi	0.06	0.07	0	|	25.0	4.85(25)	0.07(25)	|	81	
6804	26	ok	|	0.99	0.94	0.94	5.69	0.00	0	|	rapi	0.07	0.08	0	|	25.0	5.69(25)	0.08(25)	|	81	
6804	27	ok	|	0.99	0.94	0.94	6.53	0.00	0	|	rapi	0.10	0.10	0	|	25.0	6.53(25)	0.10(25)	|	81	
6804	28	ok	|	1.00	0.92	0.92	7.87	0.00	0	|	rapi	0.12	0.12	0	|	25.0	7.87(25)	0.12(25)	|	81	
6804	29	ok	|	1.00	0.91	0.91	8.78	0.00	0	|	rapi	0.13	0.13	0	|	25.0	8.78(25)	0.13(25)	|	81	
6804	30	ok	|	1.00	0.90	0.90	9.78	0.00	0	|	rapi	0.15	0.16	0	|	25.0	9.78(25)	0.16(25)	|	81	
6804	31	ok	|	1.00	0.89	0.89	11.24	0.00	0	|	rapi	0.17	0.18	0	|	25.0	11.24(25)	0.18(25)	|	81	
6804	32	ok	|	1.00	0.87	0.87	13.04	0.00	0	|	rapi	0.21	0.23	0	|	25.0	13.04(25)	0.23(25)	|	81	
6804	33	ok	|	1.00	0.86	0.86	14.73	0.00	0	|	rapi	0.23	0.25	0	|	25.0	14.73(25)	0.25(25)	|	81	
6804	34	ok	|	1.00	0.83	0.83	17.02	0.00	0	|	rapi	0.28	0.31	0	|	25.0	17.02(25)	0.31(25)	|	81	
6804	35	ok	|	1.00	0.81	0.81	18.99	0.00	0	|	rapi	0.32	0.35	0	|	25.0	18.99(25)	0.35(25)	|	81	
6804	36	ok	|	1.00	0.79	0.79	21.00	0.00	0	|	rapi	0.33	0.38	0	|	25.0	21.00(25)	0.38(25)	|	81	
6804	37	ok	|	1.00	0.77	0.77	23.07	0.00	0	|	rapi	0.36	0.42	0	|	25.0	23.07(25)	0.42(25)	|	81	
6804	38	ok	|	1.00	0.75	0.75	25.32	0.00	0	|	rapi	0.38	0.46	0	|	25.0	25.32(25)	0.46(25)	|	81	
6804	39	ok	|	1.00	0.73	0.73	27.93	0.00	0	|	rapi	0.44	0.53	0	|	25.0	27.93(25)	0.53(25)	|	81	
6804	40	ok	|	1.00	0.70	0.70	30.63	0.00	0	|	rapi	0.46	0.56	0	|	25.0	30.63(25)	0.56(25)	|	81	
6804	41	ok	|	1.00	0.67	0.67	33.36	0.00	0	|	rapi	0.49	0.63	0	|	25.0	33.36(25)	0.63(25)	|	81	
6804	42	ok	|	1.00	0.65	0.65	36.06	0.00	0	|	rapi	0.51	0.67	0	|	25.0	36.06(25)	0.67(25)	|	81	
