1826	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	78.0	0.10(78)	0.05(78)	|	1280	
1826	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.08	0	|	78.0	0.13(78)	0.08(78)	|	1280	
1826	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	78.0	0.15(78)	0.08(78)	|	1280	
1826	3	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.10	0	|	78.0	0.19(78)	0.10(78)	|	1280	
1826	4	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.10	0	|	78.0	0.20(78)	0.10(78)	|	1280	
1826	5	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	78.0	0.20(78)	0.10(78)	|	1280	
1826	6	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.11	0	|	78.0	0.21(78)	0.11(78)	|	1280	
1826	7	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.14	0	|	78.0	0.25(78)	0.14(78)	|	1280	
1826	8	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.15	0.17	0	|	78.0	0.27(78)	0.17(78)	|	1280	
1826	9	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.18	0.21	0	|	78.0	0.32(78)	0.21(78)	|	1280	
1826	10	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.19	0.21	0	|	78.0	0.34(78)	0.21(78)	|	1280	
1826	11	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.18	0.20	0	|	78.0	0.35(78)	0.20(78)	|	1280	
1826	12	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.21	0.23	0	|	78.0	0.39(78)	0.23(78)	|	1280	
1826	13	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.22	0.24	0	|	78.0	0.41(78)	0.24(78)	|	1280	
1826	14	ok	|	0.37	1.00	1.00	0.47	0.00	0	|	rapi	0.23	0.27	0	|	78.0	0.47(78)	0.27(78)	|	1280	
1826	15	ok	|	0.36	1.00	1.00	0.48	0.00	0	|	rapi	0.23	0.27	0	|	78.0	0.48(78)	0.27(78)	|	1280	
1826	16	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.24	0.27	0	|	78.0	0.49(78)	0.27(78)	|	1280	
1826	17	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.23	0.27	0	|	78.0	0.52(78)	0.27(78)	|	1280	
1826	18	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.24	0.28	0	|	78.0	0.52(78)	0.28(78)	|	1280	
1826	19	ok	|	0.39	1.00	1.00	0.54	0.00	0	|	rapi	0.26	0.30	0	|	78.0	0.54(78)	0.30(78)	|	1280	
1826	20	ok	|	0.40	1.00	1.00	0.56	0.00	0	|	rapi	0.26	0.30	0	|	78.0	0.56(78)	0.30(78)	|	1280	
1826	21	ok	|	0.42	1.00	1.00	0.62	0.00	0	|	rapi	0.29	0.34	0	|	78.0	0.62(78)	0.34(78)	|	1280	
1826	22	ok	|	0.45	1.00	1.00	0.63	0.00	0	|	rapi	0.29	0.33	0	|	78.0	0.63(78)	0.33(78)	|	1280	
1826	23	ok	|	0.47	1.00	1.00	0.66	0.00	0	|	rapi	0.29	0.34	0	|	78.0	0.66(78)	0.34(78)	|	1280	
1826	24	ok	|	0.48	1.00	1.00	0.68	0.00	0	|	rapi	0.30	0.34	0	|	78.0	0.68(78)	0.34(78)	|	1280	
1826	25	ok	|	0.50	1.00	1.00	0.73	0.00	0	|	rapi	0.31	0.35	0	|	78.0	0.73(78)	0.35(78)	|	1280	
1826	26	ok	|	0.53	1.00	1.00	0.79	0.00	0	|	rapi	0.33	0.38	0	|	78.0	0.79(78)	0.38(78)	|	1280	
1826	27	ok	|	0.55	1.00	1.00	0.83	0.00	0	|	rapi	0.35	0.41	0	|	78.0	0.83(78)	0.41(78)	|	1280	
1826	28	ok	|	0.56	1.00	1.00	0.85	0.00	0	|	rapi	0.37	0.44	0	|	78.0	0.85(78)	0.44(78)	|	1280	
1826	29	ok	|	0.58	1.00	1.00	0.90	0.00	0	|	rapi	0.39	0.46	0	|	78.0	0.90(78)	0.46(78)	|	1280	
1826	30	ok	|	0.59	1.00	1.00	0.91	0.00	0	|	rapi	0.41	0.49	0	|	78.0	0.91(78)	0.49(78)	|	1280	
1826	31	ok	|	0.58	1.00	1.00	0.93	0.00	0	|	rapi	0.38	0.48	0	|	78.0	0.93(78)	0.48(78)	|	1280	
1826	32	ok	|	0.61	1.00	1.00	0.98	0.00	0	|	rapi	0.42	0.52	0	|	78.0	0.98(78)	0.52(78)	|	1280	
1826	33	ok	|	0.61	1.00	1.00	0.99	0.00	0	|	rapi	0.41	0.52	0	|	78.0	0.99(78)	0.52(78)	|	1280	
1826	34	ok	|	0.62	0.99	0.99	1.05	0.00	0	|	rapi	0.42	0.53	0	|	78.0	1.05(78)	0.53(78)	|	1280	
1826	35	ok	|	0.62	0.99	0.99	1.07	0.00	0	|	rapi	0.42	0.53	0	|	78.0	1.07(78)	0.53(78)	|	1280	
1826	36	ok	|	0.62	0.99	0.99	1.08	0.00	0	|	rapi	0.44	0.55	0	|	78.0	1.08(78)	0.55(78)	|	1280	
1826	37	ok	|	0.63	0.99	0.99	1.12	0.00	0	|	rapi	0.41	0.55	0	|	78.0	1.12(78)	0.55(78)	|	1280	
1826	38	ok	|	0.66	0.99	0.99	1.18	0.00	0	|	rapi	0.44	0.56	0	|	78.0	1.18(78)	0.56(78)	|	1280	
1826	39	ok	|	0.66	0.99	0.99	1.19	0.00	0	|	rapi	0.45	0.55	0	|	78.0	1.19(78)	0.55(78)	|	1280	
1826	40	ok	|	0.68	0.99	0.99	1.23	0.00	0	|	rapi	0.45	0.58	0	|	78.0	1.23(78)	0.58(78)	|	1280	
1826	41	ok	|	0.72	0.99	0.99	1.34	0.00	0	|	rapi	0.51	0.64	0	|	78.0	1.34(78)	0.64(78)	|	1280	
1826	42	ok	|	0.72	0.99	0.99	1.44	0.00	0	|	rapi	0.52	0.71	0	|	78.0	1.44(78)	0.71(78)	|	1280	
1826	43	ok	|	0.75	0.99	0.99	1.49	0.00	0	|	rapi	0.56	0.76	0	|	78.0	1.49(78)	0.76(78)	|	1280	
1826	44	ok	|	0.78	0.99	0.99	1.55	0.00	0	|	rapi	0.57	0.78	0	|	78.0	1.55(78)	0.78(78)	|	1280	
