7280	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.10(89)	0.00(89)	|	50	
7280	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.10(89)	0.00(89)	|	50	
7280	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.12(89)	0.00(89)	|	50	
7280	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.14(89)	0.00(89)	|	50	
7280	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.15(89)	0.01(89)	|	50	
7280	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.18(89)	0.01(89)	|	50	
7280	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	89.0	0.23(89)	0.02(89)	|	50	
7280	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.24(89)	0.01(89)	|	50	
7280	8	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	89.0	0.30(89)	0.02(89)	|	50	
7280	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.31(89)	0.03(89)	|	50	
7280	10	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	89.0	0.35(89)	0.03(89)	|	50	
7280	11	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.35(89)	0.04(89)	|	50	
7280	12	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	89.0	0.40(89)	0.05(89)	|	50	
7280	13	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.05	0.05	0	|	89.0	0.39(89)	0.05(89)	|	50	
7280	14	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.05	0.05	0	|	89.0	0.41(89)	0.05(89)	|	50	
7280	15	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.05	0.05	0	|	89.0	0.43(89)	0.05(89)	|	50	
7280	16	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.06	0.06	0	|	89.0	0.53(89)	0.06(89)	|	50	
7280	17	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.06	0.06	0	|	89.0	0.57(89)	0.06(89)	|	50	
7280	18	ok	|	0.44	0.99	0.99	0.67	0.00	0	|	rapi	0.07	0.07	0	|	89.0	0.67(89)	0.07(89)	|	50	
7280	19	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.08	0.08	0	|	89.0	0.83(89)	0.08(89)	|	50	
7280	20	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.09	0.09	0	|	89.0	0.96(89)	0.09(89)	|	50	
7280	21	ok	|	0.60	0.99	0.99	1.11	0.00	0	|	rapi	0.10	0.11	0	|	89.0	1.11(89)	0.11(89)	|	50	
7280	22	ok	|	0.66	0.99	0.99	1.25	0.00	0	|	rapi	0.12	0.13	0	|	89.0	1.25(89)	0.13(89)	|	50	
7280	23	ok	|	0.70	0.99	0.99	1.39	0.00	0	|	rapi	0.16	0.17	0	|	89.0	1.39(89)	0.17(89)	|	50	
7280	24	ok	|	0.71	0.99	0.99	1.51	0.00	0	|	rapi	0.17	0.19	0	|	89.0	1.51(89)	0.19(89)	|	50	
7280	25	ok	|	0.73	0.99	0.99	1.69	0.00	0	|	rapi	0.18	0.19	0	|	89.0	1.69(89)	0.19(89)	|	50	
7280	26	ok	|	0.76	0.98	0.98	1.84	0.00	0	|	rapi	0.20	0.22	0	|	89.0	1.84(89)	0.22(89)	|	50	
7280	27	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.23	0.24	0	|	89.0	2.04(89)	0.24(89)	|	50	
7280	28	ok	|	0.87	0.98	0.98	2.35	0.00	0	|	rapi	0.23	0.27	0	|	89.0	2.35(89)	0.27(89)	|	50	
7280	29	ok	|	0.88	0.98	0.98	2.60	0.00	0	|	rapi	0.26	0.30	0	|	89.0	2.60(89)	0.30(89)	|	50	
7280	30	ok	|	0.92	0.97	0.97	2.88	0.00	0	|	rapi	0.28	0.32	0	|	89.0	2.88(89)	0.32(89)	|	50	
7280	31	ok	|	0.93	0.97	0.97	3.25	0.00	0	|	rapi	0.29	0.34	0	|	89.0	3.25(89)	0.34(89)	|	50	
7280	32	ok	|	0.95	0.97	0.97	3.66	0.00	0	|	rapi	0.30	0.35	0	|	89.0	3.66(89)	0.35(89)	|	50	
7280	33	ok	|	0.97	0.96	0.96	4.15	0.00	0	|	rapi	0.34	0.40	0	|	89.0	4.15(89)	0.40(89)	|	50	
7280	34	ok	|	0.97	0.96	0.96	4.43	0.00	0	|	rapi	0.37	0.44	0	|	89.0	4.43(89)	0.44(89)	|	50	
7280	35	ok	|	0.99	0.96	0.96	4.85	0.00	0	|	rapi	0.40	0.49	0	|	89.0	4.85(89)	0.49(89)	|	50	
7280	36	ok	|	0.99	0.95	0.95	5.43	0.00	0	|	rapi	0.41	0.51	0	|	89.0	5.43(89)	0.51(89)	|	50	
7280	37	ok	|	0.99	0.95	0.95	6.02	0.00	0	|	rapi	0.44	0.56	0	|	89.0	6.02(89)	0.56(89)	|	50	
7280	38	ok	|	1.00	0.94	0.94	6.61	0.00	0	|	rapi	0.47	0.60	0	|	89.0	6.61(89)	0.60(89)	|	50	
7280	39	ok	|	1.00	0.93	0.93	7.19	0.00	0	|	rapi	0.52	0.66	0	|	89.0	7.19(89)	0.66(89)	|	50	
7280	40	ok	|	1.00	0.93	0.93	7.70	0.00	0	|	rapi	0.55	0.69	0	|	89.0	7.70(89)	0.69(89)	|	50	
7280	41	ok	|	1.00	0.92	0.92	8.40	0.00	0	|	rapi	0.55	0.74	0	|	89.0	8.40(89)	0.74(89)	|	50	
7280	42	ok	|	1.00	0.92	0.92	8.99	0.00	0	|	rapi	0.55	0.75	0	|	89.0	8.99(89)	0.75(89)	|	50	
7280	43	ok	|	1.00	0.91	0.91	9.59	0.00	0	|	rapi	0.61	0.84	0	|	89.0	9.59(89)	0.84(89)	|	50	
7280	44	ok	|	1.00	0.90	0.90	10.31	0.00	0	|	rapi	0.60	0.81	0	|	89.0	10.31(89)	0.81(89)	|	50	
7280	45	ok	|	1.00	0.90	0.90	10.93	0.00	0	|	rapi	0.61	0.86	0	|	89.0	10.93(89)	0.86(89)	|	50	
7280	46	ok	|	1.00	0.90	0.90	11.46	0.00	0	|	rapi	0.68	1.00	0	|	89.0	11.46(89)	1.00(89)	|	50	
7280	47	ok	|	1.00	0.89	0.89	12.17	0.00	0	|	rapi	0.69	1.07	0	|	89.0	12.17(89)	1.07(89)	|	50	
7280	48	ok	|	1.00	0.88	0.88	12.77	0.00	0	|	rapi	0.72	1.15	0	|	89.0	12.77(89)	1.15(89)	|	50	
7280	49	ok	|	1.00	0.88	0.88	13.29	0.00	0	|	rapi	0.74	1.22	0	|	89.0	13.29(89)	1.22(89)	|	50	
7280	50	ok	|	1.00	0.87	0.87	13.99	0.00	0	|	rapi	0.79	1.29	0	|	89.0	13.99(89)	1.29(89)	|	50	
7280	51	ok	|	1.00	0.87	0.87	14.29	0.00	0	|	rapi	0.81	1.33	0	|	89.0	14.29(89)	1.33(89)	|	50	
7280	52	ok	|	1.00	0.87	0.87	14.40	0.00	0	|	rapi	0.81	1.39	0	|	89.0	14.40(89)	1.39(89)	|	50	
7280	53	ok	|	1.00	0.86	0.86	15.00	0.00	0	|	rapi	0.77	1.35	0	|	89.0	15.00(89)	1.35(89)	|	50	
7280	54	ok	|	1.00	0.86	0.86	15.41	0.00	0	|	rapi	0.79	1.38	0	|	89.0	15.41(89)	1.38(89)	|	50	
7280	55	ok	|	1.00	0.86	0.86	15.78	0.00	0	|	rapi	0.79	1.33	0	|	89.0	15.78(89)	1.33(89)	|	50	
7280	56	ok	|	1.00	0.85	0.85	16.23	0.00	0	|	rapi	0.79	1.40	0	|	89.0	16.23(89)	1.40(89)	|	50	
7280	57	ok	|	1.00	0.85	0.85	16.63	0.00	0	|	rapi	0.79	1.46	0	|	89.0	16.63(89)	1.46(89)	|	50	
7280	58	ok	|	1.00	0.85	0.85	16.85	0.00	0	|	rapi	0.82	1.54	0	|	89.0	16.85(89)	1.54(89)	|	50	
7280	59	ok	|	1.00	0.84	0.84	17.33	0.00	0	|	rapi	0.84	1.63	0	|	89.0	17.33(89)	1.63(89)	|	50	
7280	60	ok	|	1.00	0.84	0.84	17.28	0.00	0	|	rapi	0.85	1.68	0	|	89.0	17.28(89)	1.68(89)	|	50	
7280	61	ok	|	1.00	0.84	0.84	17.77	0.00	0	|	rapi	0.86	1.73	0	|	89.0	17.77(89)	1.73(89)	|	50	
7280	62	ok	|	1.00	0.84	0.84	17.81	0.00	0	|	rapi	0.87	1.78	0	|	89.0	17.81(89)	1.78(89)	|	50	
7280	63	ok	|	1.00	0.84	0.84	17.86	0.00	0	|	rapi	0.89	1.84	0	|	89.0	17.86(89)	1.84(89)	|	50	
7280	64	ok	|	1.00	0.84	0.84	17.82	0.00	0	|	rapi	0.89	1.94	0	|	89.0	17.82(89)	1.94(89)	|	50	
7280	65	ok	|	1.00	0.84	0.84	18.02	0.00	0	|	rapi	0.91	2.05	0	|	89.0	18.02(89)	2.05(89)	|	50	
7280	66	ok	|	1.00	0.84	0.84	18.07	0.00	0	|	rapi	0.89	2.06	0	|	89.0	18.07(89)	2.06(89)	|	50	
7280	67	ok	|	1.00	0.84	0.84	18.12	0.00	0	|	rapi	0.91	2.13	0	|	89.0	18.12(89)	2.13(89)	|	50	
7280	68	ok	|	1.00	0.84	0.84	18.04	0.00	0	|	rapi	0.90	2.14	0	|	89.0	18.04(89)	2.14(89)	|	50	
7280	69	ok	|	1.00	0.84	0.84	17.96	0.00	0	|	rapi	0.91	2.21	0	|	89.0	17.96(89)	2.21(89)	|	50	
7280	70	ok	|	1.00	0.84	0.84	17.92	0.00	0	|	rapi	0.92	2.24	0	|	89.0	17.92(89)	2.24(89)	|	50	
7280	71	ok	|	1.00	0.84	0.84	17.86	0.00	0	|	rapi	0.93	2.31	0	|	89.0	17.86(89)	2.31(89)	|	50	
7280	72	ok	|	1.00	0.84	0.84	17.86	0.00	0	|	rapi	0.94	2.31	0	|	89.0	17.86(89)	2.31(89)	|	50	
7280	73	ok	|	1.00	0.85	0.84	17.77	0.00	0	|	rapi	0.94	2.40	0	|	89.0	17.77(89)	2.40(89)	|	50	
7280	74	ok	|	1.00	0.85	0.84	17.74	0.00	0	|	rapi	0.93	2.39	0	|	89.0	17.74(89)	2.39(89)	|	50	
7280	75	ok	|	1.00	0.85	0.84	17.75	0.00	0	|	rapi	0.94	2.38	0	|	89.0	17.75(89)	2.38(89)	|	50	
7280	76	ok	|	1.00	0.85	0.84	17.65	0.00	0	|	rapi	0.95	2.49	0	|	89.0	17.65(89)	2.49(89)	|	50	
7280	77	ok	|	1.00	0.85	0.84	17.40	0.00	0	|	rapi	0.94	2.49	0	|	89.0	17.40(89)	2.49(89)	|	50	
7280	78	ok	|	1.00	0.85	0.84	17.48	0.00	0	|	rapi	0.95	2.50	0	|	89.0	17.48(89)	2.50(89)	|	50	
7280	79	ok	|	1.00	0.85	0.84	17.39	0.00	0	|	rapi	0.95	2.45	0	|	89.0	17.39(89)	2.45(89)	|	50	
7280	80	ok	|	1.00	0.85	0.84	17.21	0.00	0	|	rapi	0.95	2.41	0	|	89.0	17.21(89)	2.41(89)	|	50	
7280	81	ok	|	1.00	0.85	0.84	17.09	0.00	0	|	rapi	0.94	2.38	0	|	89.0	17.09(89)	2.38(89)	|	50	
7280	82	ok	|	1.00	0.85	0.84	17.18	0.00	0	|	rapi	0.94	2.37	0	|	89.0	17.18(89)	2.37(89)	|	50	
7280	83	ok	|	1.00	0.85	0.84	16.98	0.00	0	|	rapi	0.95	2.38	0	|	89.0	16.98(89)	2.38(89)	|	50	
7280	84	ok	|	1.00	0.85	0.84	17.08	0.00	0	|	rapi	0.95	2.40	0	|	89.0	17.08(89)	2.40(89)	|	50	
7280	85	ok	|	1.00	0.85	0.84	17.00	0.01	0	|	rapi	0.96	2.41	0	|	89.0	17.00(89)	2.41(89)	|	50	
7280	86	ok	|	1.00	0.85	0.84	17.02	0.01	0	|	rapi	0.94	2.44	0	|	89.0	17.02(89)	2.44(89)	|	50	
7280	87	ok	|	1.00	0.85	0.84	17.29	0.01	0	|	rapi	0.94	2.48	0	|	89.0	17.29(89)	2.48(89)	|	50	
7280	88	ok	|	1.00	0.85	0.84	17.40	0.01	0	|	rapi	0.95	2.46	0	|	89.0	17.40(89)	2.46(89)	|	50	
7280	89	ok	|	1.00	0.85	0.84	17.43	0.01	0	|	rapi	0.94	2.51	0	|	89.0	17.43(89)	2.51(89)	|	50	
7280	90	ok	|	1.00	0.85	0.84	17.40	0.01	0	|	rapi	0.94	2.52	0	|	89.0	17.40(89)	2.52(89)	|	50	
7280	91	ok	|	1.00	0.85	0.84	17.39	0.01	0	|	rapi	0.94	2.50	0	|	89.0	17.39(89)	2.50(89)	|	50	
7280	92	ok	|	1.00	0.85	0.84	17.40	0.01	0	|	rapi	0.94	2.46	0	|	89.0	17.40(89)	2.46(89)	|	50	
7280	93	ok	|	1.00	0.85	0.84	17.35	0.01	0	|	rapi	0.94	2.49	0	|	89.0	17.35(89)	2.49(89)	|	50	
7280	94	ok	|	1.00	0.85	0.84	17.05	0.01	0	|	rapi	0.94	2.41	0	|	89.0	17.05(89)	2.41(89)	|	50	
7280	95	ok	|	1.00	0.85	0.84	17.06	0.01	0	|	rapi	0.94	2.39	0	|	89.0	17.06(89)	2.39(89)	|	50	
7280	96	ok	|	1.00	0.85	0.84	17.11	0.01	0	|	rapi	0.95	2.46	0	|	89.0	17.11(89)	2.46(89)	|	50	
7280	97	ok	|	1.00	0.86	0.84	17.00	0.01	0	|	rapi	0.96	2.52	0	|	89.0	17.00(89)	2.52(89)	|	50	
7280	98	ok	|	1.00	0.86	0.84	16.82	0.01	0	|	rapi	0.95	2.46	0	|	89.0	16.82(89)	2.46(89)	|	50	
7280	99	ok	|	1.00	0.86	0.84	16.83	0.01	0	|	rapi	0.94	2.45	0	|	89.0	16.83(89)	2.45(89)	|	50	
7280	100	ok	|	1.00	0.86	0.84	16.70	0.01	0	|	rapi	0.93	2.36	0	|	89.0	16.70(89)	2.36(89)	|	50	
7280	101	ok	|	1.00	0.86	0.84	16.72	0.01	0	|	rapi	0.93	2.40	0	|	89.0	16.72(89)	2.40(89)	|	50	
7280	102	ok	|	1.00	0.86	0.84	16.85	0.01	0	|	rapi	0.95	2.46	0	|	89.0	16.85(89)	2.46(89)	|	50	
7280	103	ok	|	1.00	0.86	0.84	16.87	0.01	0	|	rapi	0.94	2.44	0	|	89.0	16.87(89)	2.44(89)	|	50	
7280	104	ok	|	1.00	0.85	0.84	17.07	0.01	0	|	rapi	0.94	2.50	0	|	89.0	17.07(89)	2.50(89)	|	50	
7280	105	ok	|	1.00	0.86	0.84	17.01	0.01	0	|	rapi	0.95	2.59	0	|	89.0	17.01(89)	2.59(89)	|	50	
7280	106	ok	|	1.00	0.86	0.84	16.93	0.01	0	|	rapi	0.95	2.63	0	|	89.0	16.93(89)	2.63(89)	|	50	
7280	107	ok	|	1.00	0.86	0.84	16.59	0.01	0	|	rapi	0.95	2.55	0	|	89.0	16.59(89)	2.55(89)	|	50	
7280	108	ok	|	1.00	0.86	0.84	16.65	0.01	0	|	rapi	0.96	2.60	0	|	89.0	16.65(89)	2.60(89)	|	50	
7280	109	ok	|	1.00	0.86	0.84	16.59	0.01	0	|	rapi	0.95	2.54	0	|	89.0	16.59(89)	2.54(89)	|	50	
7280	110	ok	|	1.00	0.86	0.84	16.82	0.01	0	|	rapi	0.95	2.52	0	|	89.0	16.82(89)	2.52(89)	|	50	
7280	111	ok	|	1.00	0.86	0.84	16.55	0.01	0	|	rapi	0.96	2.58	0	|	89.0	16.55(89)	2.58(89)	|	50	
7280	112	ok	|	1.00	0.86	0.84	16.40	0.01	0	|	rapi	0.95	2.58	0	|	89.0	16.40(89)	2.58(89)	|	50	
7280	113	ok	|	1.00	0.86	0.84	16.37	0.01	0	|	rapi	0.95	2.59	0	|	89.0	16.37(89)	2.59(89)	|	50	
7280	114	ok	|	1.00	0.86	0.84	16.15	0.01	0	|	rapi	0.95	2.64	0	|	89.0	16.15(89)	2.64(89)	|	50	
7280	115	ok	|	1.00	0.87	0.84	15.98	0.01	0	|	rapi	0.95	2.65	0	|	89.0	15.98(89)	2.65(89)	|	50	
7280	116	ok	|	1.00	0.87	0.84	16.00	0.01	0	|	rapi	0.96	2.67	0	|	89.0	16.00(89)	2.67(89)	|	50	
7280	117	ok	|	1.00	0.87	0.84	15.98	0.01	0	|	rapi	0.96	2.73	0	|	89.0	15.98(89)	2.73(89)	|	50	
7280	118	ok	|	1.00	0.87	0.84	16.05	0.01	0	|	rapi	0.97	2.77	0	|	89.0	16.05(89)	2.77(89)	|	50	
7280	119	ok	|	1.00	0.87	0.84	15.97	0.01	0	|	rapi	0.95	2.77	0	|	89.0	15.97(89)	2.77(89)	|	50	
7280	120	ok	|	1.00	0.87	0.84	16.08	0.01	0	|	rapi	0.96	2.81	0	|	89.0	16.08(89)	2.81(89)	|	50	
7280	121	ok	|	1.00	0.87	0.84	16.00	0.01	0	|	rapi	0.96	2.77	0	|	89.0	16.00(89)	2.77(89)	|	50	
7280	122	ok	|	1.00	0.87	0.84	16.02	0.01	0	|	rapi	0.97	2.79	0	|	89.0	16.02(89)	2.79(89)	|	50	
7280	123	ok	|	1.00	0.87	0.84	15.92	0.01	0	|	rapi	0.97	2.76	0	|	89.0	15.92(89)	2.76(89)	|	50	
7280	124	ok	|	1.00	0.87	0.84	15.79	0.01	0	|	rapi	0.98	2.79	0	|	89.0	15.79(89)	2.79(89)	|	50	
7280	125	ok	|	1.00	0.87	0.84	15.86	0.01	0	|	rapi	0.97	2.79	0	|	89.0	15.86(89)	2.79(89)	|	50	
7280	126	ok	|	1.00	0.87	0.84	15.79	0.01	0	|	rapi	0.97	2.88	0	|	89.0	15.79(89)	2.88(89)	|	50	
7280	127	ok	|	1.00	0.87	0.84	15.59	0.01	0	|	rapi	0.96	2.88	0	|	89.0	15.59(89)	2.88(89)	|	50	
7280	128	ok	|	1.00	0.88	0.84	15.34	0.01	0	|	rapi	0.96	2.87	0	|	89.0	15.34(89)	2.87(89)	|	50	
7280	129	ok	|	1.00	0.88	0.84	15.29	0.01	0	|	rapi	0.97	2.86	0	|	89.0	15.29(89)	2.86(89)	|	50	
7280	130	ok	|	1.00	0.87	0.84	15.42	0.01	0	|	rapi	0.96	2.87	0	|	89.0	15.42(89)	2.87(89)	|	50	
7280	131	ok	|	1.00	0.88	0.84	15.38	0.01	0	|	rapi	0.96	2.90	0	|	89.0	15.38(89)	2.90(89)	|	50	
7280	132	ok	|	1.00	0.88	0.84	15.30	0.01	0	|	rapi	0.97	2.91	0	|	89.0	15.30(89)	2.91(89)	|	50	
7280	133	ok	|	1.00	0.88	0.84	15.38	0.01	0	|	rapi	0.96	2.96	0	|	89.0	15.38(89)	2.96(89)	|	50	
7280	134	ok	|	1.00	0.88	0.84	15.47	0.01	0	|	rapi	0.97	3.02	0	|	89.0	15.47(89)	3.02(89)	|	50	
7280	135	ok	|	1.00	0.88	0.84	15.21	0.01	0	|	rapi	0.98	2.97	0	|	89.0	15.21(89)	2.97(89)	|	50	
7280	136	ok	|	1.00	0.88	0.84	15.24	0.01	0	|	rapi	0.97	3.02	0	|	89.0	15.24(89)	3.02(89)	|	50	
7280	137	ok	|	1.00	0.88	0.84	15.10	0.01	0	|	rapi	0.98	3.04	0	|	89.0	15.10(89)	3.04(89)	|	50	
7280	138	ok	|	1.00	0.88	0.84	14.85	0.01	0	|	rapi	0.97	3.04	0	|	89.0	14.85(89)	3.04(89)	|	50	
7280	139	ok	|	1.00	0.88	0.84	14.64	0.01	0	|	rapi	0.97	3.10	0	|	89.0	14.64(89)	3.10(89)	|	50	
7280	140	ok	|	1.00	0.89	0.84	14.36	0.01	0	|	rapi	0.97	3.05	0	|	89.0	14.36(89)	3.05(89)	|	50	
7280	141	ok	|	1.00	0.89	0.84	14.23	0.01	0	|	rapi	0.97	3.04	0	|	89.0	14.23(89)	3.04(89)	|	50	
7280	142	ok	|	1.00	0.89	0.84	14.24	0.01	0	|	rapi	0.97	3.02	0	|	89.0	14.24(89)	3.02(89)	|	50	
