6719	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.10(61)	0.02(61)	|	581	
6719	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.12(61)	0.02(61)	|	581	
6719	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.13(61)	0.02(61)	|	581	
6719	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.17(61)	0.02(61)	|	581	
6719	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.20(61)	0.03(61)	|	581	
6719	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.21(61)	0.04(61)	|	581	
6719	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.23(61)	0.03(61)	|	581	
6719	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.27(61)	0.04(61)	|	581	
6719	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.05	0	|	61.0	0.28(61)	0.05(61)	|	581	
6719	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.06	0.07	0	|	61.0	0.33(61)	0.07(61)	|	581	
6719	10	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.08	0.08	0	|	61.0	0.33(61)	0.08(61)	|	581	
6719	11	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.08	0.08	0	|	61.0	0.34(61)	0.08(61)	|	581	
6719	12	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.09	0.10	0	|	61.0	0.42(61)	0.10(61)	|	581	
6719	13	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.11	0.11	0	|	61.0	0.49(61)	0.11(61)	|	581	
6719	14	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.12	0.13	0	|	61.0	0.53(61)	0.13(61)	|	581	
6719	15	ok	|	0.38	1.00	1.00	0.59	0.00	0	|	rapi	0.14	0.15	0	|	61.0	0.59(61)	0.15(61)	|	581	
6719	16	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.16	0.17	0	|	61.0	0.70(61)	0.17(61)	|	581	
6719	17	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.17	0.18	0	|	61.0	0.77(61)	0.18(61)	|	581	
6719	18	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.19	0.21	0	|	61.0	0.88(61)	0.21(61)	|	581	
6719	19	ok	|	0.57	0.99	0.99	0.99	0.00	0	|	rapi	0.22	0.24	0	|	61.0	0.99(61)	0.24(61)	|	581	
6719	20	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.23	0.25	0	|	61.0	1.06(61)	0.25(61)	|	581	
6719	21	ok	|	0.64	0.99	0.99	1.20	0.00	0	|	rapi	0.26	0.30	0	|	61.0	1.20(61)	0.30(61)	|	581	
6719	22	ok	|	0.68	0.99	0.99	1.36	0.00	0	|	rapi	0.30	0.35	0	|	61.0	1.36(61)	0.35(61)	|	581	
6719	23	ok	|	0.68	0.99	0.99	1.35	0.00	0	|	rapi	0.29	0.33	0	|	61.0	1.35(61)	0.33(61)	|	581	
6719	24	ok	|	0.70	0.99	0.99	1.50	0.00	0	|	rapi	0.30	0.35	0	|	61.0	1.50(61)	0.35(61)	|	581	
