4684	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.10(-31)	0.01(-31)	|	476	
4684	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.13(-31)	0.01(-31)	|	476	
4684	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.16(-31)	0.01(-31)	|	476	
4684	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.18(-31)	0.01(-31)	|	476	
4684	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	0.22(-31)	0.02(-31)	|	476	
4684	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	0.28(-31)	0.02(-31)	|	476	
4684	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	0.30(-31)	0.02(-31)	|	476	
4684	7	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	0.34(-31)	0.02(-31)	|	476	
4684	8	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	-31.0	0.37(-31)	0.03(-31)	|	476	
4684	9	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.03	0.03	0	|	-31.0	0.44(-31)	0.03(-31)	|	476	
4684	10	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.03	0.03	0	|	-31.0	0.49(-31)	0.03(-31)	|	476	
4684	11	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.04	0	|	-31.0	0.55(-31)	0.04(-31)	|	476	
4684	12	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.04	0.04	0	|	-31.0	0.66(-31)	0.04(-31)	|	476	
4684	13	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.05	0.06	0	|	-31.0	0.79(-31)	0.06(-31)	|	476	
4684	14	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.06	0.07	0	|	-31.0	0.95(-31)	0.07(-31)	|	476	
4684	15	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.05	0.05	0	|	-31.0	1.03(-31)	0.05(-31)	|	476	
4684	16	ok	|	0.62	0.99	0.99	1.24	0.00	0	|	rapi	0.06	0.06	0	|	-31.0	1.24(-31)	0.06(-31)	|	476	
4684	17	ok	|	0.68	0.99	0.99	1.38	0.00	0	|	rapi	0.06	0.07	0	|	-31.0	1.38(-31)	0.07(-31)	|	476	
4684	18	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.06	0.07	0	|	-31.0	1.69(-31)	0.07(-31)	|	476	
4684	19	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.07	0.07	0	|	-31.0	1.99(-31)	0.07(-31)	|	476	
4684	20	ok	|	0.84	0.98	0.98	2.40	0.00	0	|	rapi	0.07	0.07	0	|	-31.0	2.40(-31)	0.07(-31)	|	476	
4684	21	ok	|	0.88	0.97	0.97	2.77	0.00	0	|	rapi	0.07	0.07	0	|	-31.0	2.77(-31)	0.07(-31)	|	476	
4684	22	ok	|	0.91	0.97	0.97	3.22	0.00	0	|	rapi	0.09	0.09	0	|	-31.0	3.22(-31)	0.09(-31)	|	476	
4684	23	ok	|	0.93	0.96	0.96	3.79	0.00	0	|	rapi	0.10	0.11	0	|	-31.0	3.79(-31)	0.11(-31)	|	476	
