5341	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	88.0	0.10(88)	0.09(88)	|	3111	
5341	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	88.0	0.13(88)	0.12(88)	|	3111	
5341	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	88.0	0.11(88)	0.10(88)	|	3111	
5341	3	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	88.0	0.11(88)	0.10(88)	|	3111	
5341	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	88.0	0.12(88)	0.11(88)	|	3111	
5341	5	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	88.0	0.12(88)	0.11(88)	|	3111	
5341	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	88.0	0.10(88)	0.10(88)	|	3111	
5341	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	88.0	0.12(88)	0.11(88)	|	3111	
5341	8	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	88.0	0.11(88)	0.11(88)	|	3111	
5341	9	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	88.0	0.12(88)	0.12(88)	|	3111	
5341	10	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	88.0	0.12(88)	0.12(88)	|	3111	
5341	11	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	88.0	0.13(88)	0.13(88)	|	3111	
5341	12	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.15	0.16	0	|	88.0	0.16(88)	0.16(88)	|	3111	
5341	13	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.15	0.16	0	|	88.0	0.16(88)	0.16(88)	|	3111	
5341	14	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.17	0	|	88.0	0.17(88)	0.17(88)	|	3111	
