8906	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.10(-72)		|	10	
8906	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.11(-72)		|	10	
8906	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.12(-72)		|	10	
8906	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.12(-72)		|	10	
8906	4	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.12(-72)		|	10	
8906	5	ok	|	0.09	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.13(-72)		|	10	
8906	6	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.14(-72)		|	10	
8906	7	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.14(-72)		|	10	
8906	8	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.16(-72)		|	10	
8906	9	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.19(-72)		|	10	
8906	10	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.21(-72)		|	10	
8906	11	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.24(-72)		|	10	
8906	12	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.25(-72)		|	10	
8906	13	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.32(-72)		|	10	
8906	14	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.37(-72)		|	10	
8906	15	ok	|	0.31	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.50(-72)		|	10	
8906	16	ok	|	0.35	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.61(-72)		|	10	
8906	17	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.71(-72)		|	10	
8906	18	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.82(-72)		|	10	
8906	19	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.99(-72)		|	10	
8906	20	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.15(-72)		|	10	
8906	21	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.32(-72)		|	10	
8906	22	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.47(-72)		|	10	
8906	23	ok	|	0.74	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.69(-72)		|	10	
8906	24	ok	|	0.80	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.95(-72)		|	10	
8906	25	ok	|	0.84	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.28(-72)		|	10	
8906	26	ok	|	0.88	0.97	0.97	2.74	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.74(-72)		|	10	
8906	27	ok	|	0.91	0.97	0.97	3.26	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	3.26(-72)		|	10	
8906	28	ok	|	0.94	0.96	0.96	3.77	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	3.77(-72)	0.00(-72)	|	10	
8906	29	ok	|	0.98	0.95	0.95	4.58	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	4.58(-72)	0.00(-72)	|	10	
8906	30	ok	|	0.99	0.95	0.95	5.12	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	5.12(-72)	0.00(-72)	|	10	
8906	31	ok	|	0.99	0.94	0.94	6.10	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	6.10(-72)	0.01(-72)	|	10	
8906	32	ok	|	0.99	0.93	0.93	7.23	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	7.23(-72)	0.01(-72)	|	10	
8906	33	ok	|	1.00	0.91	0.91	8.63	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	8.63(-72)	0.01(-72)	|	10	
8906	34	ok	|	1.00	0.90	0.90	10.02	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	10.02(-72)	0.01(-72)	|	10	
8906	35	ok	|	1.00	0.88	0.88	11.93	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	11.93(-72)	0.01(-72)	|	10	
8906	36	ok	|	1.00	0.86	0.86	14.15	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	14.15(-72)	0.01(-72)	|	10	
8906	37	ok	|	1.00	0.84	0.84	16.51	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	16.51(-72)	0.02(-72)	|	10	
8906	38	ok	|	1.00	0.81	0.81	19.34	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	19.34(-72)	0.02(-72)	|	10	
8906	39	ok	|	1.00	0.78	0.78	22.37	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	22.37(-72)	0.03(-72)	|	10	
8906	40	ok	|	1.00	0.74	0.74	26.25	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	26.25(-72)	0.03(-72)	|	10	
8906	41	ok	|	1.00	0.69	0.69	30.79	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	30.79(-72)	0.02(-72)	|	10	
8906	42	ok	|	1.00	0.64	0.64	35.74	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	35.74(-72)	0.02(-72)	|	10	
8906	43	ok	|	1.00	0.58	0.58	41.64	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	41.64(-72)	0.03(-72)	|	10	
8906	44	ok	|	1.00	0.52	0.52	48.02	0.00	0	|	rapi	0.04	0.04	0	|	-72.0	48.02(-72)	0.04(-72)	|	10	
8906	45	ok	|	1.00	0.45	0.45	55.51	0.00	0	|	rapi	0.06	0.06	0	|	-72.0	55.51(-72)	0.06(-72)	|	10	
8906	46	ok	|	1.00	0.36	0.36	63.87	0.00	0	|	rapi	0.07	0.07	0	|	-72.0	63.87(-72)	0.07(-72)	|	10	
8906	47	ok	|	1.00	0.27	0.27	72.93	0.00	0	|	rapi	0.08	0.08	0	|	-72.0	72.93(-72)	0.08(-72)	|	10	
8906	48	ok	|	1.00	0.19	0.19	80.93	0.00	0	|	rapi	0.09	0.10	0	|	-72.0	80.93(-72)	0.10(-72)	|	10	
8906	49	ok	|	1.00	0.13	0.13	88.09	0.00	0	|	rapi	0.12	0.12	0	|	-72.0	88.09(-72)	0.12(-72)	|	10	
8906	50	ok	|	1.00	0.10	0.10	91.53	0.00	0	|	rapi	0.20	0.22	0	|	-72.0	91.53(-72)	0.22(-72)	|	10	
8906	51	ok	|	1.00	0.11	0.10	90.66	0.00	0	|	rapi	0.36	0.40	0	|	-72.0	90.66(-72)	0.40(-72)	|	10	
8906	52	ok	|	1.00	0.14	0.10	87.61	0.00	0	|	rapi	0.52	0.64	0	|	-72.0	87.61(-72)	0.64(-72)	|	10	
8906	53	ok	|	1.00	0.21	0.10	80.83	0.00	0	|	rapi	0.73	0.99	0	|	-72.0	80.83(-72)	0.99(-72)	|	10	
8906	54	ok	|	1.00	0.25	0.10	76.51	0.00	0	|	rapi	0.81	1.18	0	|	-72.0	76.51(-72)	1.18(-72)	|	10	
8906	55	ok	|	1.00	0.28	0.10	73.60	0.00	0	|	rapi	0.88	1.34	0	|	-72.0	73.60(-72)	1.34(-72)	|	10	
8906	56	ok	|	1.00	0.30	0.10	71.63	0.00	0	|	rapi	0.89	1.48	0	|	-72.0	71.63(-72)	1.48(-72)	|	10	
8906	57	ok	|	1.00	0.32	0.10	69.52	0.00	0	|	rapi	0.92	1.56	0	|	-72.0	69.52(-72)	1.56(-72)	|	10	
8906	58	ok	|	1.00	0.34	0.10	67.89	0.00	0	|	rapi	0.91	1.60	0	|	-72.0	67.89(-72)	1.60(-72)	|	10	
8906	59	ok	|	1.00	0.35	0.10	66.57	0.00	0	|	rapi	0.92	1.66	0	|	-72.0	66.57(-72)	1.66(-72)	|	10	
8906	60	ok	|	1.00	0.37	0.10	65.08	0.00	0	|	rapi	0.94	1.68	0	|	-72.0	65.08(-72)	1.68(-72)	|	10	
8906	61	ok	|	1.00	0.38	0.10	63.46	0.00	0	|	rapi	0.96	1.76	0	|	-72.0	63.46(-72)	1.76(-72)	|	10	
8906	62	ok	|	1.00	0.40	0.10	61.84	0.01	0	|	rapi	0.97	1.82	0	|	-72.0	61.84(-72)	1.82(-72)	|	10	
8906	63	ok	|	1.00	0.41	0.10	60.49	0.01	0	|	rapi	0.97	1.86	0	|	-72.0	60.49(-72)	1.86(-72)	|	10	
8906	64	ok	|	1.00	0.43	0.10	59.09	0.01	0	|	rapi	0.98	1.88	0	|	-72.0	59.09(-72)	1.88(-72)	|	10	
8906	65	ok	|	1.00	0.44	0.10	57.71	0.01	0	|	rapi	0.97	1.88	0	|	-72.0	57.71(-72)	1.88(-72)	|	10	
8906	66	ok	|	1.00	0.45	0.10	56.99	0.01	0	|	rapi	0.99	1.93	0	|	-72.0	56.99(-72)	1.93(-72)	|	10	
8906	67	ok	|	1.00	0.46	0.10	55.88	0.01	0	|	rapi	0.99	1.92	0	|	-72.0	55.88(-72)	1.92(-72)	|	10	
8906	68	ok	|	1.00	0.47	0.10	54.61	0.01	0	|	shot	0.99	1.94	0	|	-72.0	54.61(-72)	1.94(-72)	|	10	
8906	69	ok	|	1.00	0.48	0.10	53.45	0.01	0	|	shot	0.98	1.91	0	|	-72.0	53.45(-72)	1.91(-72)	|	10	
8906	70	ok	|	1.00	0.49	0.10	52.77	0.01	0	|	shot	0.98	1.91	0	|	-72.0	52.77(-72)	1.91(-72)	|	10	
8906	71	ok	|	1.00	0.50	0.10	52.10	0.01	0	|	shot	0.98	1.89	0	|	-72.0	52.10(-72)	1.89(-72)	|	10	
8906	72	ok	|	1.00	0.51	0.10	51.24	0.01	0	|	shot	0.98	1.90	0	|	-72.0	51.24(-72)	1.90(-72)	|	10	
8906	73	ok	|	1.00	0.51	0.10	50.42	0.01	0	|	shot	0.98	1.89	0	|	-72.0	50.42(-72)	1.89(-72)	|	10	
