619	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.10(-99)		|	320	
619	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.13(-99)		|	320	
619	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.14(-99)		|	320	
619	3	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.17(-99)		|	320	
619	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.20(-99)		|	320	
619	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.22(-99)		|	320	
619	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.27(-99)		|	320	
619	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.32(-99)		|	320	
619	8	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.39(-99)		|	320	
619	9	ok	|	0.31	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.52(-99)		|	320	
619	10	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.60(-99)		|	320	
619	11	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.73(-99)		|	320	
619	12	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.85(-99)		|	320	
619	13	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.01(-99)		|	320	
619	14	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.14(-99)		|	320	
619	15	ok	|	0.62	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.40(-99)		|	320	
619	16	ok	|	0.68	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.64(-99)		|	320	
619	17	ok	|	0.77	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.99(-99)		|	320	
619	18	ok	|	0.81	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	2.16(-99)		|	320	
619	19	ok	|	0.87	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	2.66(-99)	0.00(-99)	|	320	
619	20	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	3.04(-99)		|	320	
619	21	ok	|	0.93	0.96	0.96	3.52	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	3.52(-99)		|	320	
619	22	ok	|	0.96	0.96	0.96	4.06	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	4.06(-99)		|	320	
619	23	ok	|	0.97	0.95	0.95	4.79	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	4.79(-99)		|	320	
619	24	ok	|	0.99	0.94	0.94	5.65	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	5.65(-99)		|	320	
619	25	ok	|	0.99	0.93	0.93	6.51	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	6.51(-99)		|	320	
619	26	ok	|	0.99	0.92	0.92	7.80	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	7.80(-99)		|	320	
619	27	ok	|	1.00	0.91	0.91	9.29	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	9.29(-99)		|	320	
619	28	ok	|	1.00	0.89	0.89	10.89	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	10.89(-99)		|	320	
619	29	ok	|	1.00	0.87	0.87	12.60	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	12.60(-99)	0.00(-99)	|	320	
619	30	ok	|	1.00	0.85	0.85	14.81	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	14.81(-99)		|	320	
619	31	ok	|	1.00	0.82	0.82	17.67	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	17.67(-99)		|	320	
619	32	ok	|	1.00	0.79	0.79	20.69	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	20.69(-99)	0.00(-99)	|	320	
619	33	ok	|	1.00	0.75	0.75	24.58	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	24.58(-99)	0.00(-99)	|	320	
619	34	ok	|	1.00	0.71	0.71	28.65	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	28.65(-99)	0.01(-99)	|	320	
619	35	ok	|	1.00	0.67	0.67	33.50	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	33.50(-99)	0.01(-99)	|	320	
619	36	ok	|	1.00	0.61	0.61	38.69	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	38.69(-99)	0.01(-99)	|	320	
619	37	ok	|	1.00	0.54	0.54	45.58	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	45.58(-99)	0.01(-99)	|	320	
619	38	ok	|	1.00	0.47	0.47	52.60	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	52.60(-99)	0.01(-99)	|	320	
619	39	ok	|	1.00	0.39	0.39	61.02	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	61.02(-99)	0.01(-99)	|	320	
619	40	ok	|	1.00	0.30	0.30	70.18	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	70.18(-99)	0.01(-99)	|	320	
619	41	ok	|	1.00	0.21	0.21	79.61	0.00	0	|	rapi	0.02	0.02	0	|	-99.0	79.61(-99)	0.02(-99)	|	320	
619	42	ok	|	1.00	0.12	0.12	88.67	0.00	0	|	rapi	0.03	0.03	0	|	-99.0	88.67(-99)	0.03(-99)	|	320	
619	43	fail-w	|	1.00	0.07	0.07	95.73	0.00	0	|	rapi	0.05	0.05	0	|	-99.0	95.73(-99)	0.05(-99)	|	320	
