2708	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.10(6)	0.00(6)	|	494	
2708	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.12(6)	0.00(6)	|	494	
2708	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.13(6)	0.00(6)	|	494	
2708	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.17(6)	0.01(6)	|	494	
2708	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.19(6)	0.01(6)	|	494	
2708	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.20(6)	0.01(6)	|	494	
2708	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.21(6)	0.01(6)	|	494	
2708	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.25(6)	0.01(6)	|	494	
2708	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.32(6)	0.01(6)	|	494	
2708	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	6.0	0.34(6)	0.02(6)	|	494	
2708	10	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	6.0	0.39(6)	0.03(6)	|	494	
2708	11	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	6.0	0.43(6)	0.03(6)	|	494	
2708	12	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.04	0.04	0	|	6.0	0.52(6)	0.04(6)	|	494	
2708	13	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.05	0.05	0	|	6.0	0.58(6)	0.05(6)	|	494	
2708	14	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.05	0.05	0	|	6.0	0.62(6)	0.05(6)	|	494	
2708	15	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.05	0.05	0	|	6.0	0.70(6)	0.05(6)	|	494	
2708	16	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.06	0.06	0	|	6.0	0.82(6)	0.06(6)	|	494	
2708	17	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.06	0.06	0	|	6.0	0.94(6)	0.06(6)	|	494	
2708	18	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.06	0.06	0	|	6.0	1.11(6)	0.06(6)	|	494	
2708	19	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.07	0.07	0	|	6.0	1.33(6)	0.07(6)	|	494	
2708	20	ok	|	0.70	0.99	0.99	1.48	0.00	0	|	rapi	0.06	0.07	0	|	6.0	1.48(6)	0.07(6)	|	494	
2708	21	ok	|	0.78	0.98	0.98	1.79	0.00	0	|	rapi	0.09	0.09	0	|	6.0	1.79(6)	0.09(6)	|	494	
2708	22	ok	|	0.82	0.98	0.98	2.04	0.00	0	|	rapi	0.12	0.12	0	|	6.0	2.04(6)	0.12(6)	|	494	
2708	23	ok	|	0.85	0.98	0.98	2.30	0.00	0	|	rapi	0.13	0.13	0	|	6.0	2.30(6)	0.13(6)	|	494	
2708	24	ok	|	0.91	0.98	0.98	2.64	0.00	0	|	rapi	0.14	0.15	0	|	6.0	2.64(6)	0.15(6)	|	494	
2708	25	ok	|	0.92	0.97	0.97	2.96	0.00	0	|	rapi	0.18	0.19	0	|	6.0	2.96(6)	0.19(6)	|	494	
2708	26	ok	|	0.94	0.97	0.97	3.29	0.00	0	|	rapi	0.21	0.22	0	|	6.0	3.29(6)	0.22(6)	|	494	
2708	27	ok	|	0.95	0.96	0.96	3.86	0.00	0	|	rapi	0.22	0.23	0	|	6.0	3.86(6)	0.23(6)	|	494	
2708	28	ok	|	0.98	0.96	0.96	4.47	0.00	0	|	rapi	0.23	0.27	0	|	6.0	4.47(6)	0.27(6)	|	494	
2708	29	ok	|	0.99	0.95	0.95	4.96	0.00	0	|	rapi	0.24	0.27	0	|	6.0	4.96(6)	0.27(6)	|	494	
2708	30	ok	|	0.99	0.95	0.95	5.50	0.00	0	|	rapi	0.27	0.30	0	|	6.0	5.50(6)	0.30(6)	|	494	
2708	31	ok	|	0.99	0.94	0.94	6.14	0.00	0	|	rapi	0.31	0.36	0	|	6.0	6.14(6)	0.36(6)	|	494	
2708	32	ok	|	1.00	0.93	0.93	6.91	0.00	0	|	rapi	0.34	0.39	0	|	6.0	6.91(6)	0.39(6)	|	494	
2708	33	ok	|	1.00	0.93	0.93	7.58	0.00	0	|	rapi	0.37	0.44	0	|	6.0	7.58(6)	0.44(6)	|	494	
2708	34	ok	|	1.00	0.92	0.92	8.37	0.00	0	|	rapi	0.37	0.45	0	|	6.0	8.37(6)	0.45(6)	|	494	
2708	35	ok	|	1.00	0.91	0.91	9.20	0.00	0	|	rapi	0.40	0.48	0	|	6.0	9.20(6)	0.48(6)	|	494	
2708	36	ok	|	1.00	0.90	0.90	10.12	0.00	0	|	rapi	0.44	0.54	0	|	6.0	10.12(6)	0.54(6)	|	494	
2708	37	ok	|	1.00	0.90	0.90	10.99	0.00	0	|	rapi	0.50	0.66	0	|	6.0	10.99(6)	0.66(6)	|	494	
2708	38	ok	|	1.00	0.89	0.89	11.94	0.00	0	|	rapi	0.55	0.74	0	|	6.0	11.94(6)	0.74(6)	|	494	
2708	39	ok	|	1.00	0.88	0.88	12.71	0.00	0	|	rapi	0.58	0.77	0	|	6.0	12.71(6)	0.77(6)	|	494	
2708	40	ok	|	1.00	0.87	0.87	13.55	0.00	0	|	rapi	0.59	0.81	0	|	6.0	13.55(6)	0.81(6)	|	494	
2708	41	ok	|	1.00	0.86	0.86	14.41	0.00	0	|	rapi	0.60	0.85	0	|	6.0	14.41(6)	0.85(6)	|	494	
