2747	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	66.0	0.10(66)	0.08(66)	|	4102	
2747	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	66.0	0.10(66)	0.08(66)	|	4102	
2747	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	66.0	0.11(66)	0.09(66)	|	4102	
2747	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	66.0	0.13(66)	0.10(66)	|	4102	
2747	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	66.0	0.13(66)	0.11(66)	|	4102	
2747	5	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	66.0	0.12(66)	0.11(66)	|	4102	
2747	6	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	66.0	0.14(66)	0.12(66)	|	4102	
2747	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	66.0	0.13(66)	0.12(66)	|	4102	
2747	8	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	66.0	0.12(66)	0.12(66)	|	4102	
2747	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	66.0	0.12(66)	0.11(66)	|	4102	
2747	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	66.0	0.13(66)	0.12(66)	|	4102	
2747	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	66.0	0.11(66)	0.11(66)	|	4102	
2747	12	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	66.0	0.09(66)	0.09(66)	|	4102	
2747	13	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	66.0	0.10(66)	0.09(66)	|	4102	
2747	14	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	66.0	0.10(66)	0.09(66)	|	4102	
2747	15	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	66.0	0.10(66)	0.09(66)	|	4102	
2747	16	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	66.0	0.11(66)	0.10(66)	|	4102	
2747	17	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	66.0	0.11(66)	0.10(66)	|	4102	
2747	18	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	66.0	0.10(66)	0.09(66)	|	4102	
2747	19	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	66.0	0.11(66)	0.09(66)	|	4102	
2747	20	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	66.0	0.11(66)	0.10(66)	|	4102	
2747	21	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	66.0	0.11(66)	0.10(66)	|	4102	
2747	22	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	66.0	0.13(66)	0.11(66)	|	4102	
2747	23	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	66.0	0.14(66)	0.12(66)	|	4102	
2747	24	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	66.0	0.14(66)	0.12(66)	|	4102	
2747	25	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	66.0	0.14(66)	0.12(66)	|	4102	
2747	26	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.13	0	|	66.0	0.14(66)	0.13(66)	|	4102	
2747	27	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	66.0	0.15(66)	0.14(66)	|	4102	
2747	28	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	66.0	0.16(66)	0.15(66)	|	4102	
2747	29	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	66.0	0.17(66)	0.16(66)	|	4102	
2747	30	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.16	0.17	0	|	66.0	0.17(66)	0.17(66)	|	4102	
2747	31	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.17	0.18	0	|	66.0	0.18(66)	0.18(66)	|	4102	
2747	32	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	66.0	0.17(66)	0.16(66)	|	4102	
2747	33	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	66.0	0.16(66)	0.15(66)	|	4102	
2747	34	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	66.0	0.14(66)	0.14(66)	|	4102	
2747	35	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.14	0	|	66.0	0.15(66)	0.14(66)	|	4102	
2747	36	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.13	0	|	66.0	0.14(66)	0.13(66)	|	4102	
2747	37	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	66.0	0.13(66)	0.12(66)	|	4102	
2747	38	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	66.0	0.13(66)	0.11(66)	|	4102	
