4208	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.10(29)	0.00(29)	|	143	
4208	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.12(29)	0.00(29)	|	143	
4208	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.12(29)	0.01(29)	|	143	
4208	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.15(29)	0.01(29)	|	143	
4208	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.17(29)	0.01(29)	|	143	
4208	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.20(29)	0.01(29)	|	143	
4208	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.22(29)	0.01(29)	|	143	
4208	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.25(29)	0.01(29)	|	143	
4208	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.28(29)	0.01(29)	|	143	
4208	9	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.33(29)	0.01(29)	|	143	
4208	10	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.34(29)	0.01(29)	|	143	
4208	11	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.39(29)	0.01(29)	|	143	
4208	12	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.46(29)	0.01(29)	|	143	
4208	13	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.49(29)	0.02(29)	|	143	
4208	14	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.57(29)	0.02(29)	|	143	
4208	15	ok	|	0.41	0.99	0.99	0.62	0.00	0	|	rapi	0.03	0.03	0	|	29.0	0.62(29)	0.03(29)	|	143	
4208	16	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	29.0	0.73(29)	0.03(29)	|	143	
4208	17	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.04	0.04	0	|	29.0	0.88(29)	0.04(29)	|	143	
4208	18	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.04	0.05	0	|	29.0	1.10(29)	0.05(29)	|	143	
4208	19	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.06	0.06	0	|	29.0	1.32(29)	0.06(29)	|	143	
4208	20	ok	|	0.70	0.99	0.99	1.55	0.00	0	|	rapi	0.07	0.07	0	|	29.0	1.55(29)	0.07(29)	|	143	
4208	21	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.08	0.08	0	|	29.0	1.77(29)	0.08(29)	|	143	
4208	22	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.07	0.07	0	|	29.0	2.06(29)	0.07(29)	|	143	
4208	23	ok	|	0.86	0.98	0.98	2.43	0.00	0	|	rapi	0.07	0.07	0	|	29.0	2.43(29)	0.07(29)	|	143	
4208	24	ok	|	0.90	0.97	0.97	2.82	0.00	0	|	rapi	0.07	0.07	0	|	29.0	2.82(29)	0.07(29)	|	143	
4208	25	ok	|	0.93	0.97	0.97	3.22	0.00	0	|	rapi	0.07	0.07	0	|	29.0	3.22(29)	0.07(29)	|	143	
4208	26	ok	|	0.94	0.96	0.96	3.68	0.00	0	|	rapi	0.08	0.08	0	|	29.0	3.68(29)	0.08(29)	|	143	
4208	27	ok	|	0.98	0.96	0.96	4.39	0.00	0	|	rapi	0.10	0.10	0	|	29.0	4.39(29)	0.10(29)	|	143	
4208	28	ok	|	0.99	0.95	0.95	5.00	0.00	0	|	rapi	0.11	0.11	0	|	29.0	5.00(29)	0.11(29)	|	143	
4208	29	ok	|	0.99	0.94	0.94	5.83	0.00	0	|	rapi	0.13	0.13	0	|	29.0	5.83(29)	0.13(29)	|	143	
4208	30	ok	|	1.00	0.93	0.93	6.78	0.00	0	|	rapi	0.14	0.15	0	|	29.0	6.78(29)	0.15(29)	|	143	
4208	31	ok	|	1.00	0.92	0.92	7.72	0.00	0	|	rapi	0.17	0.18	0	|	29.0	7.72(29)	0.18(29)	|	143	
4208	32	ok	|	1.00	0.91	0.91	8.86	0.00	0	|	rapi	0.20	0.21	0	|	29.0	8.86(29)	0.21(29)	|	143	
4208	33	ok	|	1.00	0.90	0.90	10.22	0.00	0	|	rapi	0.21	0.23	0	|	29.0	10.22(29)	0.23(29)	|	143	
4208	34	ok	|	1.00	0.89	0.89	11.68	0.00	0	|	rapi	0.24	0.28	0	|	29.0	11.68(29)	0.28(29)	|	143	
4208	35	ok	|	1.00	0.87	0.87	13.46	0.00	0	|	rapi	0.23	0.26	0	|	29.0	13.46(29)	0.26(29)	|	143	
4208	36	ok	|	1.00	0.85	0.85	15.33	0.00	0	|	rapi	0.26	0.31	0	|	29.0	15.33(29)	0.31(29)	|	143	
4208	37	ok	|	1.00	0.83	0.83	17.28	0.00	0	|	rapi	0.29	0.35	0	|	29.0	17.28(29)	0.35(29)	|	143	
4208	38	ok	|	1.00	0.81	0.81	19.11	0.00	0	|	rapi	0.34	0.41	0	|	29.0	19.11(29)	0.41(29)	|	143	
4208	39	ok	|	1.00	0.79	0.79	21.08	0.00	0	|	rapi	0.38	0.47	0	|	29.0	21.08(29)	0.47(29)	|	143	
4208	40	ok	|	1.00	0.78	0.78	22.94	0.00	0	|	rapi	0.43	0.54	0	|	29.0	22.94(29)	0.54(29)	|	143	
4208	41	ok	|	1.00	0.75	0.75	25.17	0.00	0	|	rapi	0.47	0.60	0	|	29.0	25.17(29)	0.60(29)	|	143	
4208	42	ok	|	1.00	0.73	0.73	27.36	0.00	0	|	rapi	0.48	0.65	0	|	29.0	27.36(29)	0.65(29)	|	143	
4208	43	ok	|	1.00	0.72	0.72	29.12	0.00	0	|	rapi	0.57	0.78	0	|	29.0	29.12(29)	0.78(29)	|	143	
4208	44	ok	|	1.00	0.70	0.70	30.93	0.00	0	|	rapi	0.63	0.87	0	|	29.0	30.93(29)	0.87(29)	|	143	
4208	45	ok	|	1.00	0.69	0.69	31.93	0.00	0	|	rapi	0.65	0.95	0	|	29.0	31.93(29)	0.95(29)	|	143	
4208	46	ok	|	1.00	0.68	0.68	33.10	0.00	0	|	rapi	0.67	1.00	0	|	29.0	33.10(29)	1.00(29)	|	143	
4208	47	ok	|	1.00	0.67	0.67	34.29	0.00	0	|	rapi	0.70	1.08	0	|	29.0	34.29(29)	1.08(29)	|	143	
4208	48	ok	|	1.00	0.66	0.66	35.32	0.00	0	|	rapi	0.73	1.16	0	|	29.0	35.32(29)	1.16(29)	|	143	
4208	49	ok	|	1.00	0.65	0.65	36.12	0.00	0	|	rapi	0.74	1.23	0	|	29.0	36.12(29)	1.23(29)	|	143	
4208	50	ok	|	1.00	0.65	0.65	36.77	0.00	0	|	rapi	0.78	1.34	0	|	29.0	36.77(29)	1.34(29)	|	143	
4208	51	ok	|	1.00	0.64	0.64	37.29	0.00	0	|	rapi	0.82	1.43	0	|	29.0	37.29(29)	1.43(29)	|	143	
4208	52	ok	|	1.00	0.64	0.64	37.68	0.00	0	|	rapi	0.82	1.55	0	|	29.0	37.68(29)	1.55(29)	|	143	
4208	53	ok	|	1.00	0.63	0.63	38.13	0.00	0	|	rapi	0.86	1.62	0	|	29.0	38.13(29)	1.62(29)	|	143	
4208	54	ok	|	1.00	0.63	0.63	38.22	0.00	0	|	rapi	0.85	1.64	0	|	29.0	38.22(29)	1.64(29)	|	143	
4208	55	ok	|	1.00	0.63	0.63	38.56	0.00	0	|	rapi	0.85	1.67	0	|	29.0	38.56(29)	1.67(29)	|	143	
4208	56	ok	|	1.00	0.63	0.63	38.49	0.00	0	|	rapi	0.87	1.77	0	|	29.0	38.49(29)	1.77(29)	|	143	
4208	57	ok	|	1.00	0.63	0.63	38.35	0.00	0	|	rapi	0.87	1.78	0	|	29.0	38.35(29)	1.78(29)	|	143	
4208	58	ok	|	1.00	0.63	0.63	38.41	0.00	0	|	rapi	0.87	1.80	0	|	29.0	38.41(29)	1.80(29)	|	143	
4208	59	ok	|	1.00	0.63	0.63	38.87	0.00	0	|	rapi	0.87	1.90	0	|	29.0	38.87(29)	1.90(29)	|	143	
