7078	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	23.0	0.10(23)	0.06(23)	|	4938	
7078	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	23.0	0.11(23)	0.06(23)	|	4938	
7078	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.06	0	|	23.0	0.12(23)	0.06(23)	|	4938	
7078	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	23.0	0.14(23)	0.06(23)	|	4938	
7078	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	23.0	0.12(23)	0.06(23)	|	4938	
7078	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.09	0	|	23.0	0.16(23)	0.09(23)	|	4938	
7078	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	23.0	0.18(23)	0.10(23)	|	4938	
7078	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.11	0	|	23.0	0.17(23)	0.11(23)	|	4938	
7078	8	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.10	0	|	23.0	0.17(23)	0.10(23)	|	4938	
7078	9	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	23.0	0.18(23)	0.11(23)	|	4938	
7078	10	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	23.0	0.17(23)	0.12(23)	|	4938	
7078	11	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	23.0	0.18(23)	0.13(23)	|	4938	
7078	12	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.14	0	|	23.0	0.21(23)	0.14(23)	|	4938	
7078	13	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.13	0	|	23.0	0.19(23)	0.13(23)	|	4938	
7078	14	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	23.0	0.16(23)	0.11(23)	|	4938	
7078	15	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.13	0	|	23.0	0.20(23)	0.13(23)	|	4938	
7078	16	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.14	0	|	23.0	0.21(23)	0.14(23)	|	4938	
7078	17	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.14	0	|	23.0	0.23(23)	0.14(23)	|	4938	
7078	18	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.15	0.16	0	|	23.0	0.25(23)	0.16(23)	|	4938	
7078	19	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.15	0	|	23.0	0.24(23)	0.15(23)	|	4938	
7078	20	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.14	0.15	0	|	23.0	0.26(23)	0.15(23)	|	4938	
7078	21	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	23.0	0.27(23)	0.14(23)	|	4938	
7078	22	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.16	0.17	0	|	23.0	0.29(23)	0.17(23)	|	4938	
7078	23	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.18	0.20	0	|	23.0	0.35(23)	0.20(23)	|	4938	
