9239	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.10(-14)		|	1	
9239	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.10(-14)		|	1	
9239	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.14(-14)		|	1	
9239	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.16(-14)		|	1	
9239	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.20(-14)		|	1	
9239	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.24(-14)		|	1	
9239	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.30(-14)		|	1	
9239	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.36(-14)		|	1	
9239	8	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.43(-14)		|	1	
9239	9	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.51(-14)		|	1	
9239	10	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.65(-14)		|	1	
9239	11	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.77(-14)		|	1	
9239	12	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.87(-14)		|	1	
9239	13	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.98(-14)		|	1	
9239	14	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.25(-14)		|	1	
9239	15	ok	|	0.68	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.51(-14)		|	1	
9239	16	ok	|	0.73	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.70(-14)		|	1	
9239	17	ok	|	0.78	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.03(-14)		|	1	
9239	18	ok	|	0.84	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.35(-14)		|	1	
9239	19	ok	|	0.89	0.97	0.97	2.81	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.81(-14)		|	1	
9239	20	ok	|	0.92	0.97	0.97	3.32	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	3.32(-14)		|	1	
9239	21	ok	|	0.96	0.96	0.96	3.95	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	3.95(-14)		|	1	
9239	22	ok	|	0.97	0.95	0.95	4.61	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	4.61(-14)		|	1	
9239	23	ok	|	0.98	0.95	0.95	5.39	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	5.39(-14)		|	1	
9239	24	ok	|	0.99	0.94	0.94	6.37	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	6.37(-14)		|	1	
9239	25	ok	|	1.00	0.92	0.92	7.70	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	7.70(-14)		|	1	
9239	26	ok	|	1.00	0.91	0.91	9.32	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	9.32(-14)		|	1	
9239	27	ok	|	1.00	0.89	0.89	11.04	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	11.04(-14)	0.00(-14)	|	1	
9239	28	ok	|	1.00	0.87	0.87	12.93	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	12.93(-14)	0.00(-14)	|	1	
9239	29	ok	|	1.00	0.85	0.85	15.14	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	15.14(-14)	0.00(-14)	|	1	
9239	30	ok	|	1.00	0.82	0.82	17.75	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	17.75(-14)	0.00(-14)	|	1	
