3648	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.10(64)		|	1	
3648	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.13(64)		|	1	
3648	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.16(64)		|	1	
3648	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.17(64)		|	1	
3648	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.20(64)		|	1	
3648	5	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.22(64)		|	1	
3648	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.29(64)		|	1	
3648	7	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.35(64)		|	1	
3648	8	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.39(64)		|	1	
3648	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.47(64)		|	1	
3648	10	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.54(64)		|	1	
3648	11	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.65(64)		|	1	
3648	12	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.73(64)		|	1	
3648	13	ok	|	0.46	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.89(64)		|	1	
3648	14	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	64.0	1.02(64)		|	1	
3648	15	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	64.0	1.18(64)		|	1	
3648	16	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	64.0	1.37(64)		|	1	
3648	17	ok	|	0.73	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	64.0	1.67(64)		|	1	
3648	18	ok	|	0.77	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	64.0	2.02(64)		|	1	
