9578	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.10(13)	0.00(13)	|	72	
9578	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.11(13)		|	72	
9578	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.11(13)		|	72	
9578	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.13(13)		|	72	
9578	4	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.14(13)		|	72	
9578	5	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.16(13)		|	72	
9578	6	ok	|	0.15	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.24(13)		|	72	
9578	7	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.28(13)		|	72	
9578	8	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.31(13)	0.00(13)	|	72	
9578	9	ok	|	0.23	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.38(13)	0.00(13)	|	72	
9578	10	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.40(13)		|	72	
9578	11	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.44(13)		|	72	
9578	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.57(13)	0.00(13)	|	72	
9578	13	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.65(13)	0.00(13)	|	72	
9578	14	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.72(13)	0.01(13)	|	72	
9578	15	ok	|	0.47	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.88(13)	0.01(13)	|	72	
9578	16	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	13.0	1.00(13)	0.01(13)	|	72	
9578	17	ok	|	0.58	0.99	0.99	1.17	0.00	0	|	rapi	0.01	0.01	0	|	13.0	1.17(13)	0.01(13)	|	72	
9578	18	ok	|	0.63	0.99	0.99	1.39	0.00	0	|	rapi	0.01	0.01	0	|	13.0	1.39(13)	0.01(13)	|	72	
