4727	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.10(36)	0.01(36)	|	434	
4727	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.11(36)	0.01(36)	|	434	
4727	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.13(36)	0.01(36)	|	434	
4727	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.16(36)	0.01(36)	|	434	
4727	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	36.0	0.21(36)	0.02(36)	|	434	
4727	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.25(36)	0.03(36)	|	434	
4727	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.27(36)	0.03(36)	|	434	
4727	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.30(36)	0.03(36)	|	434	
4727	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.33(36)	0.03(36)	|	434	
4727	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.39(36)	0.03(36)	|	434	
4727	10	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.41(36)	0.03(36)	|	434	
4727	11	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.45(36)	0.03(36)	|	434	
4727	12	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.04	0.04	0	|	36.0	0.51(36)	0.04(36)	|	434	
4727	13	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.06	0.06	0	|	36.0	0.60(36)	0.06(36)	|	434	
4727	14	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.07	0.07	0	|	36.0	0.67(36)	0.07(36)	|	434	
4727	15	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.09	0.10	0	|	36.0	0.74(36)	0.10(36)	|	434	
4727	16	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.08	0.09	0	|	36.0	0.81(36)	0.09(36)	|	434	
4727	17	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.10	0.11	0	|	36.0	0.94(36)	0.11(36)	|	434	
4727	18	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.11	0.12	0	|	36.0	1.09(36)	0.12(36)	|	434	
4727	19	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.12	0.13	0	|	36.0	1.20(36)	0.13(36)	|	434	
4727	20	ok	|	0.65	0.99	0.99	1.33	0.00	0	|	rapi	0.14	0.14	0	|	36.0	1.33(36)	0.14(36)	|	434	
4727	21	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.15	0.16	0	|	36.0	1.50(36)	0.16(36)	|	434	
4727	22	ok	|	0.76	0.98	0.98	1.74	0.00	0	|	rapi	0.17	0.18	0	|	36.0	1.74(36)	0.18(36)	|	434	
4727	23	ok	|	0.81	0.98	0.98	1.96	0.00	0	|	rapi	0.20	0.22	0	|	36.0	1.96(36)	0.22(36)	|	434	
4727	24	ok	|	0.85	0.98	0.98	2.25	0.00	0	|	rapi	0.24	0.27	0	|	36.0	2.25(36)	0.27(36)	|	434	
4727	25	ok	|	0.88	0.98	0.98	2.50	0.00	0	|	rapi	0.25	0.29	0	|	36.0	2.50(36)	0.29(36)	|	434	
4727	26	ok	|	0.90	0.97	0.97	2.83	0.00	0	|	rapi	0.28	0.32	0	|	36.0	2.83(36)	0.32(36)	|	434	
4727	27	ok	|	0.92	0.97	0.97	3.16	0.00	0	|	rapi	0.31	0.36	0	|	36.0	3.16(36)	0.36(36)	|	434	
4727	28	ok	|	0.95	0.97	0.97	3.61	0.00	0	|	rapi	0.36	0.42	0	|	36.0	3.61(36)	0.42(36)	|	434	
4727	29	ok	|	0.96	0.97	0.97	3.96	0.00	0	|	rapi	0.39	0.48	0	|	36.0	3.96(36)	0.48(36)	|	434	
4727	30	ok	|	0.98	0.96	0.96	4.54	0.00	0	|	rapi	0.40	0.49	0	|	36.0	4.54(36)	0.49(36)	|	434	
4727	31	ok	|	0.98	0.96	0.96	4.86	0.00	0	|	rapi	0.44	0.56	0	|	36.0	4.86(36)	0.56(36)	|	434	
4727	32	ok	|	0.99	0.95	0.95	5.18	0.00	0	|	rapi	0.46	0.57	0	|	36.0	5.18(36)	0.57(36)	|	434	
4727	33	ok	|	0.99	0.95	0.95	5.55	0.00	0	|	rapi	0.47	0.62	0	|	36.0	5.55(36)	0.62(36)	|	434	
4727	34	ok	|	1.00	0.95	0.95	5.95	0.00	0	|	rapi	0.51	0.73	0	|	36.0	5.95(36)	0.73(36)	|	434	
4727	35	ok	|	1.00	0.94	0.94	6.35	0.00	0	|	rapi	0.54	0.76	0	|	36.0	6.35(36)	0.76(36)	|	434	
4727	36	ok	|	1.00	0.94	0.94	6.84	0.00	0	|	rapi	0.56	0.81	0	|	36.0	6.84(36)	0.81(36)	|	434	
4727	37	ok	|	1.00	0.93	0.93	7.45	0.00	0	|	rapi	0.58	0.84	0	|	36.0	7.45(36)	0.84(36)	|	434	
4727	38	ok	|	1.00	0.93	0.93	7.80	0.00	0	|	rapi	0.61	0.86	0	|	36.0	7.80(36)	0.86(36)	|	434	
4727	39	ok	|	1.00	0.93	0.93	8.29	0.00	0	|	rapi	0.61	0.90	0	|	36.0	8.29(36)	0.90(36)	|	434	
4727	40	ok	|	1.00	0.92	0.92	8.73	0.00	0	|	rapi	0.65	0.99	0	|	36.0	8.73(36)	0.99(36)	|	434	
4727	41	ok	|	1.00	0.92	0.92	8.92	0.00	0	|	rapi	0.68	1.07	0	|	36.0	8.92(36)	1.07(36)	|	434	
4727	42	ok	|	1.00	0.92	0.92	9.43	0.00	0	|	rapi	0.68	1.10	0	|	36.0	9.43(36)	1.10(36)	|	434	
4727	43	ok	|	1.00	0.91	0.91	9.75	0.00	0	|	rapi	0.72	1.15	0	|	36.0	9.75(36)	1.15(36)	|	434	
4727	44	ok	|	1.00	0.91	0.91	10.09	0.00	0	|	rapi	0.72	1.24	0	|	36.0	10.09(36)	1.24(36)	|	434	
4727	45	ok	|	1.00	0.91	0.91	10.53	0.00	0	|	rapi	0.76	1.35	0	|	36.0	10.53(36)	1.35(36)	|	434	
4727	46	ok	|	1.00	0.91	0.91	10.85	0.00	0	|	rapi	0.78	1.38	0	|	36.0	10.85(36)	1.38(36)	|	434	
4727	47	ok	|	1.00	0.90	0.90	11.06	0.00	0	|	rapi	0.78	1.40	0	|	36.0	11.06(36)	1.40(36)	|	434	
4727	48	ok	|	1.00	0.90	0.90	11.32	0.00	0	|	rapi	0.77	1.42	0	|	36.0	11.32(36)	1.42(36)	|	434	
4727	49	ok	|	1.00	0.90	0.90	11.83	0.00	0	|	rapi	0.79	1.45	0	|	36.0	11.83(36)	1.45(36)	|	434	
4727	50	ok	|	1.00	0.89	0.89	12.29	0.00	0	|	rapi	0.82	1.50	0	|	36.0	12.29(36)	1.50(36)	|	434	
4727	51	ok	|	1.00	0.89	0.89	12.73	0.00	0	|	rapi	0.82	1.59	0	|	36.0	12.73(36)	1.59(36)	|	434	
4727	52	ok	|	1.00	0.89	0.89	12.94	0.00	0	|	rapi	0.83	1.60	0	|	36.0	12.94(36)	1.60(36)	|	434	
4727	53	ok	|	1.00	0.89	0.89	13.15	0.00	0	|	rapi	0.85	1.69	0	|	36.0	13.15(36)	1.69(36)	|	434	
4727	54	ok	|	1.00	0.88	0.88	13.50	0.00	0	|	rapi	0.86	1.76	0	|	36.0	13.50(36)	1.76(36)	|	434	
4727	55	ok	|	1.00	0.88	0.88	13.96	0.00	0	|	rapi	0.86	1.81	0	|	36.0	13.96(36)	1.81(36)	|	434	
4727	56	ok	|	1.00	0.88	0.88	14.23	0.00	0	|	rapi	0.89	1.89	0	|	36.0	14.23(36)	1.89(36)	|	434	
4727	57	ok	|	1.00	0.88	0.88	14.40	0.00	0	|	rapi	0.89	1.96	0	|	36.0	14.40(36)	1.96(36)	|	434	
4727	58	ok	|	1.00	0.87	0.87	14.60	0.00	0	|	rapi	0.90	1.95	0	|	36.0	14.60(36)	1.95(36)	|	434	
4727	59	ok	|	1.00	0.87	0.87	14.83	0.00	0	|	rapi	0.91	2.05	0	|	36.0	14.83(36)	2.05(36)	|	434	
4727	60	ok	|	1.00	0.87	0.87	14.90	0.00	0	|	rapi	0.91	2.05	0	|	36.0	14.90(36)	2.05(36)	|	434	
4727	61	ok	|	1.00	0.87	0.87	14.96	0.00	0	|	rapi	0.91	2.08	0	|	36.0	14.96(36)	2.08(36)	|	434	
4727	62	ok	|	1.00	0.87	0.87	15.02	0.00	0	|	rapi	0.88	2.04	0	|	36.0	15.02(36)	2.04(36)	|	434	
4727	63	ok	|	1.00	0.87	0.87	15.08	0.00	0	|	rapi	0.91	2.09	0	|	36.0	15.08(36)	2.09(36)	|	434	
4727	64	ok	|	1.00	0.87	0.87	15.26	0.00	0	|	rapi	0.90	2.13	0	|	36.0	15.26(36)	2.13(36)	|	434	
4727	65	ok	|	1.00	0.87	0.87	15.23	0.00	0	|	rapi	0.90	2.18	0	|	36.0	15.23(36)	2.18(36)	|	434	
4727	66	ok	|	1.00	0.87	0.87	15.08	0.00	0	|	rapi	0.92	2.27	0	|	36.0	15.08(36)	2.27(36)	|	434	
4727	67	ok	|	1.00	0.87	0.87	15.30	0.00	0	|	rapi	0.90	2.25	0	|	36.0	15.30(36)	2.25(36)	|	434	
4727	68	ok	|	1.00	0.87	0.87	15.35	0.00	0	|	rapi	0.93	2.29	0	|	36.0	15.35(36)	2.29(36)	|	434	
4727	69	ok	|	1.00	0.87	0.87	15.26	0.00	0	|	rapi	0.92	2.29	0	|	36.0	15.26(36)	2.29(36)	|	434	
4727	70	ok	|	1.00	0.87	0.87	15.19	0.00	0	|	rapi	0.92	2.23	0	|	36.0	15.19(36)	2.23(36)	|	434	
4727	71	ok	|	1.00	0.87	0.87	15.35	0.00	0	|	rapi	0.92	2.28	0	|	36.0	15.35(36)	2.28(36)	|	434	
4727	72	ok	|	1.00	0.87	0.87	15.41	0.00	0	|	rapi	0.92	2.29	0	|	36.0	15.41(36)	2.29(36)	|	434	
4727	73	ok	|	1.00	0.87	0.87	15.64	0.00	0	|	rapi	0.93	2.31	0	|	36.0	15.64(36)	2.31(36)	|	434	
4727	74	ok	|	1.00	0.87	0.87	15.61	0.00	0	|	rapi	0.93	2.39	0	|	36.0	15.61(36)	2.39(36)	|	434	
4727	75	ok	|	1.00	0.87	0.87	15.60	0.00	0	|	rapi	0.93	2.47	0	|	36.0	15.60(36)	2.47(36)	|	434	
4727	76	ok	|	1.00	0.87	0.87	15.58	0.00	0	|	rapi	0.92	2.42	0	|	36.0	15.58(36)	2.42(36)	|	434	
4727	77	ok	|	1.00	0.87	0.87	15.77	0.00	0	|	rapi	0.94	2.47	0	|	36.0	15.77(36)	2.47(36)	|	434	
4727	78	ok	|	1.00	0.87	0.87	15.67	0.00	0	|	rapi	0.92	2.47	0	|	36.0	15.67(36)	2.47(36)	|	434	
4727	79	ok	|	1.00	0.87	0.87	15.61	0.00	0	|	rapi	0.95	2.50	0	|	36.0	15.61(36)	2.50(36)	|	434	
4727	80	ok	|	1.00	0.87	0.87	15.70	0.00	0	|	rapi	0.95	2.50	0	|	36.0	15.70(36)	2.50(36)	|	434	
4727	81	ok	|	1.00	0.87	0.87	15.62	0.00	0	|	rapi	0.94	2.50	0	|	36.0	15.62(36)	2.50(36)	|	434	
4727	82	ok	|	1.00	0.87	0.87	15.69	0.01	0	|	rapi	0.94	2.55	0	|	36.0	15.69(36)	2.55(36)	|	434	
4727	83	ok	|	1.00	0.87	0.87	15.73	0.01	0	|	rapi	0.95	2.54	0	|	36.0	15.73(36)	2.54(36)	|	434	
4727	84	ok	|	1.00	0.87	0.87	15.93	0.01	0	|	rapi	0.96	2.61	0	|	36.0	15.93(36)	2.61(36)	|	434	
