2753	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	0.10(-6)	0.03(-6)	|	4319	
2753	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	0.11(-6)	0.03(-6)	|	4319	
2753	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	0.11(-6)	0.04(-6)	|	4319	
2753	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	0.11(-6)	0.04(-6)	|	4319	
2753	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	0.10(-6)	0.04(-6)	|	4319	
2753	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	0.12(-6)	0.04(-6)	|	4319	
2753	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	0.11(-6)	0.04(-6)	|	4319	
2753	7	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	0.12(-6)	0.04(-6)	|	4319	
2753	8	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	-6.0	0.14(-6)	0.05(-6)	|	4319	
2753	9	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	-6.0	0.17(-6)	0.06(-6)	|	4319	
2753	10	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.07	0	|	-6.0	0.21(-6)	0.07(-6)	|	4319	
2753	11	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.10	0	|	-6.0	0.24(-6)	0.10(-6)	|	4319	
2753	12	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.10	0.10	0	|	-6.0	0.27(-6)	0.10(-6)	|	4319	
2753	13	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.11	0.12	0	|	-6.0	0.29(-6)	0.12(-6)	|	4319	
2753	14	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.13	0.14	0	|	-6.0	0.33(-6)	0.14(-6)	|	4319	
2753	15	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.13	0.14	0	|	-6.0	0.38(-6)	0.14(-6)	|	4319	
2753	16	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.17	0.17	0	|	-6.0	0.46(-6)	0.17(-6)	|	4319	
2753	17	ok	|	0.36	1.00	1.00	0.48	0.00	0	|	rapi	0.18	0.19	0	|	-6.0	0.48(-6)	0.19(-6)	|	4319	
2753	18	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.19	0.21	0	|	-6.0	0.53(-6)	0.21(-6)	|	4319	
2753	19	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.19	0.21	0	|	-6.0	0.52(-6)	0.21(-6)	|	4319	
2753	20	ok	|	0.41	1.00	1.00	0.60	0.00	0	|	rapi	0.21	0.23	0	|	-6.0	0.60(-6)	0.23(-6)	|	4319	
2753	21	ok	|	0.42	1.00	1.00	0.60	0.00	0	|	rapi	0.21	0.23	0	|	-6.0	0.60(-6)	0.23(-6)	|	4319	
2753	22	ok	|	0.44	1.00	1.00	0.66	0.00	0	|	rapi	0.23	0.27	0	|	-6.0	0.66(-6)	0.27(-6)	|	4319	
2753	23	ok	|	0.47	1.00	1.00	0.70	0.00	0	|	rapi	0.23	0.26	0	|	-6.0	0.70(-6)	0.26(-6)	|	4319	
2753	24	ok	|	0.47	1.00	1.00	0.73	0.00	0	|	rapi	0.25	0.29	0	|	-6.0	0.73(-6)	0.29(-6)	|	4319	
2753	25	ok	|	0.49	1.00	1.00	0.78	0.00	0	|	rapi	0.27	0.31	0	|	-6.0	0.78(-6)	0.31(-6)	|	4319	
2753	26	ok	|	0.52	0.99	0.99	0.82	0.00	0	|	rapi	0.27	0.31	0	|	-6.0	0.82(-6)	0.31(-6)	|	4319	
2753	27	ok	|	0.54	0.99	0.99	0.87	0.00	0	|	rapi	0.29	0.33	0	|	-6.0	0.87(-6)	0.33(-6)	|	4319	
