2675	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)	0.00(8)	|	166	
2675	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.12(8)	0.01(8)	|	166	
2675	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.17(8)	0.00(8)	|	166	
2675	3	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.25(8)	0.01(8)	|	166	
2675	4	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.29(8)	0.01(8)	|	166	
2675	5	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.33(8)	0.01(8)	|	166	
2675	6	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.44(8)	0.01(8)	|	166	
2675	7	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.55(8)	0.01(8)	|	166	
2675	8	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.62(8)	0.01(8)	|	166	
2675	9	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.77(8)	0.01(8)	|	166	
2675	10	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.02	0.02	0	|	8.0	1.02(8)	0.02(8)	|	166	
2675	11	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.02	0.02	0	|	8.0	1.15(8)	0.02(8)	|	166	
2675	12	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.02	0.02	0	|	8.0	1.37(8)	0.02(8)	|	166	
2675	13	ok	|	0.73	0.98	0.98	1.68	0.00	0	|	rapi	0.03	0.03	0	|	8.0	1.68(8)	0.03(8)	|	166	
2675	14	ok	|	0.79	0.98	0.98	2.04	0.00	0	|	rapi	0.04	0.04	0	|	8.0	2.04(8)	0.04(8)	|	166	
2675	15	ok	|	0.80	0.98	0.98	2.29	0.00	0	|	rapi	0.06	0.06	0	|	8.0	2.29(8)	0.06(8)	|	166	
2675	16	ok	|	0.88	0.97	0.97	2.68	0.00	0	|	rapi	0.05	0.05	0	|	8.0	2.68(8)	0.05(8)	|	166	
2675	17	ok	|	0.92	0.97	0.97	3.08	0.00	0	|	rapi	0.06	0.06	0	|	8.0	3.08(8)	0.06(8)	|	166	
2675	18	ok	|	0.93	0.97	0.97	3.48	0.00	0	|	rapi	0.06	0.06	0	|	8.0	3.48(8)	0.06(8)	|	166	
2675	19	ok	|	0.96	0.96	0.96	4.10	0.00	0	|	rapi	0.08	0.08	0	|	8.0	4.10(8)	0.08(8)	|	166	
2675	20	ok	|	0.98	0.95	0.95	4.70	0.00	0	|	rapi	0.09	0.09	0	|	8.0	4.70(8)	0.09(8)	|	166	
2675	21	ok	|	0.99	0.95	0.95	5.30	0.00	0	|	rapi	0.10	0.11	0	|	8.0	5.30(8)	0.11(8)	|	166	
2675	22	ok	|	0.99	0.94	0.94	5.96	0.00	0	|	rapi	0.12	0.13	0	|	8.0	5.96(8)	0.13(8)	|	166	
2675	23	ok	|	0.99	0.93	0.93	7.09	0.00	0	|	rapi	0.15	0.16	0	|	8.0	7.09(8)	0.16(8)	|	166	
2675	24	ok	|	1.00	0.92	0.92	8.16	0.00	0	|	rapi	0.18	0.20	0	|	8.0	8.16(8)	0.20(8)	|	166	
2675	25	ok	|	1.00	0.91	0.91	9.05	0.00	0	|	rapi	0.21	0.23	0	|	8.0	9.05(8)	0.23(8)	|	166	
2675	26	ok	|	1.00	0.90	0.90	10.37	0.00	0	|	rapi	0.23	0.25	0	|	8.0	10.37(8)	0.25(8)	|	166	
2675	27	ok	|	1.00	0.88	0.88	11.84	0.00	0	|	rapi	0.27	0.30	0	|	8.0	11.84(8)	0.30(8)	|	166	
2675	28	ok	|	1.00	0.87	0.87	13.44	0.00	0	|	rapi	0.28	0.31	0	|	8.0	13.44(8)	0.31(8)	|	166	
2675	29	ok	|	1.00	0.85	0.85	15.13	0.00	0	|	rapi	0.28	0.33	0	|	8.0	15.13(8)	0.33(8)	|	166	
2675	30	ok	|	1.00	0.83	0.83	16.95	0.00	0	|	rapi	0.31	0.36	0	|	8.0	16.95(8)	0.36(8)	|	166	
2675	31	ok	|	1.00	0.82	0.82	18.73	0.00	0	|	rapi	0.35	0.43	0	|	8.0	18.73(8)	0.43(8)	|	166	
2675	32	ok	|	1.00	0.80	0.80	20.63	0.00	0	|	rapi	0.40	0.50	0	|	8.0	20.63(8)	0.50(8)	|	166	
2675	33	ok	|	1.00	0.78	0.78	22.73	0.00	0	|	rapi	0.43	0.55	0	|	8.0	22.73(8)	0.55(8)	|	166	
2675	34	ok	|	1.00	0.75	0.75	25.17	0.00	0	|	rapi	0.46	0.61	0	|	8.0	25.17(8)	0.61(8)	|	166	
2675	35	ok	|	1.00	0.74	0.74	26.91	0.00	0	|	rapi	0.50	0.66	0	|	8.0	26.91(8)	0.66(8)	|	166	
2675	36	ok	|	1.00	0.72	0.72	28.90	0.00	0	|	rapi	0.54	0.68	0	|	8.0	28.90(8)	0.68(8)	|	166	
2675	37	ok	|	1.00	0.70	0.70	30.97	0.00	0	|	rapi	0.58	0.79	0	|	8.0	30.97(8)	0.79(8)	|	166	
2675	38	ok	|	1.00	0.68	0.68	32.77	0.00	0	|	rapi	0.62	0.87	0	|	8.0	32.77(8)	0.87(8)	|	166	
2675	39	ok	|	1.00	0.67	0.67	33.81	0.00	0	|	rapi	0.68	0.99	0	|	8.0	33.81(8)	0.99(8)	|	166	
