8330	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.10(90)	0.00(90)	|	12	
8330	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.15(90)	0.00(90)	|	12	
8330	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.19(90)		|	12	
8330	3	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.26(90)	0.00(90)	|	12	
8330	4	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.34(90)	0.00(90)	|	12	
8330	5	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.36(90)	0.00(90)	|	12	
8330	6	ok	|	0.29	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.49(90)	0.01(90)	|	12	
8330	7	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.62(90)	0.00(90)	|	12	
8330	8	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.72(90)	0.01(90)	|	12	
8330	9	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.79(90)	0.01(90)	|	12	
8330	10	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.02	0.02	0	|	90.0	0.89(90)	0.02(90)	|	12	
8330	11	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.02	0.02	0	|	90.0	1.11(90)	0.02(90)	|	12	
8330	12	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.02	0.02	0	|	90.0	1.29(90)	0.02(90)	|	12	
8330	13	ok	|	0.68	0.99	0.99	1.51	0.00	0	|	rapi	0.03	0.03	0	|	90.0	1.51(90)	0.03(90)	|	12	
8330	14	ok	|	0.76	0.98	0.98	1.74	0.00	0	|	rapi	0.03	0.03	0	|	90.0	1.74(90)	0.03(90)	|	12	
8330	15	ok	|	0.80	0.98	0.98	2.02	0.00	0	|	rapi	0.04	0.04	0	|	90.0	2.02(90)	0.04(90)	|	12	
8330	16	ok	|	0.84	0.98	0.98	2.35	0.00	0	|	rapi	0.04	0.05	0	|	90.0	2.35(90)	0.05(90)	|	12	
8330	17	ok	|	0.88	0.97	0.97	2.69	0.00	0	|	rapi	0.05	0.06	0	|	90.0	2.69(90)	0.06(90)	|	12	
8330	18	ok	|	0.92	0.97	0.97	3.12	0.00	0	|	rapi	0.06	0.06	0	|	90.0	3.12(90)	0.06(90)	|	12	
8330	19	ok	|	0.95	0.96	0.96	3.76	0.00	0	|	rapi	0.06	0.06	0	|	90.0	3.76(90)	0.06(90)	|	12	
8330	20	ok	|	0.97	0.96	0.96	4.45	0.00	0	|	rapi	0.08	0.08	0	|	90.0	4.45(90)	0.08(90)	|	12	
8330	21	ok	|	0.98	0.95	0.95	5.04	0.00	0	|	rapi	0.10	0.10	0	|	90.0	5.04(90)	0.10(90)	|	12	
8330	22	ok	|	0.99	0.94	0.94	5.78	0.00	0	|	rapi	0.11	0.11	0	|	90.0	5.78(90)	0.11(90)	|	12	
8330	23	ok	|	0.99	0.94	0.94	6.64	0.00	0	|	rapi	0.14	0.15	0	|	90.0	6.64(90)	0.15(90)	|	12	
8330	24	ok	|	1.00	0.92	0.92	7.66	0.00	0	|	rapi	0.15	0.15	0	|	90.0	7.66(90)	0.15(90)	|	12	
8330	25	ok	|	1.00	0.91	0.91	8.84	0.00	0	|	rapi	0.18	0.20	0	|	90.0	8.84(90)	0.20(90)	|	12	
8330	26	ok	|	1.00	0.90	0.90	9.91	0.00	0	|	rapi	0.22	0.24	0	|	90.0	9.91(90)	0.24(90)	|	12	
8330	27	ok	|	1.00	0.89	0.89	11.11	0.00	0	|	rapi	0.24	0.27	0	|	90.0	11.11(90)	0.27(90)	|	12	
8330	28	ok	|	1.00	0.88	0.88	12.54	0.00	0	|	rapi	0.28	0.34	0	|	90.0	12.54(90)	0.34(90)	|	12	
8330	29	ok	|	1.00	0.87	0.87	13.82	0.00	0	|	rapi	0.33	0.38	0	|	90.0	13.82(90)	0.38(90)	|	12	
8330	30	ok	|	1.00	0.85	0.85	15.60	0.00	0	|	rapi	0.38	0.46	0	|	90.0	15.60(90)	0.46(90)	|	12	
8330	31	ok	|	1.00	0.83	0.83	17.47	0.00	0	|	rapi	0.42	0.53	0	|	90.0	17.47(90)	0.53(90)	|	12	
8330	32	ok	|	1.00	0.82	0.82	19.02	0.00	0	|	rapi	0.46	0.58	0	|	90.0	19.02(90)	0.58(90)	|	12	
8330	33	ok	|	1.00	0.80	0.80	20.66	0.00	0	|	rapi	0.49	0.64	0	|	90.0	20.66(90)	0.64(90)	|	12	
8330	34	ok	|	1.00	0.78	0.78	22.47	0.00	0	|	rapi	0.53	0.70	0	|	90.0	22.47(90)	0.70(90)	|	12	
8330	35	ok	|	1.00	0.76	0.76	24.26	0.00	0	|	rapi	0.56	0.75	0	|	90.0	24.26(90)	0.75(90)	|	12	
8330	36	ok	|	1.00	0.75	0.75	26.25	0.00	0	|	rapi	0.57	0.79	0	|	90.0	26.25(90)	0.79(90)	|	12	
8330	37	ok	|	1.00	0.73	0.73	28.07	0.00	0	|	rapi	0.62	0.89	0	|	90.0	28.07(90)	0.89(90)	|	12	
8330	38	ok	|	1.00	0.72	0.72	29.31	0.00	0	|	rapi	0.66	0.95	0	|	90.0	29.31(90)	0.95(90)	|	12	
8330	39	ok	|	1.00	0.70	0.70	30.77	0.00	0	|	rapi	0.69	1.01	0	|	90.0	30.77(90)	1.01(90)	|	12	
8330	40	ok	|	1.00	0.69	0.69	31.84	0.00	0	|	rapi	0.70	1.06	0	|	90.0	31.84(90)	1.06(90)	|	12	
8330	41	ok	|	1.00	0.69	0.69	32.55	0.00	0	|	rapi	0.74	1.16	0	|	90.0	32.55(90)	1.16(90)	|	12	
8330	42	ok	|	1.00	0.68	0.68	33.69	0.00	0	|	rapi	0.75	1.25	0	|	90.0	33.69(90)	1.25(90)	|	12	
8330	43	ok	|	1.00	0.67	0.67	34.42	0.00	0	|	rapi	0.75	1.32	0	|	90.0	34.42(90)	1.32(90)	|	12	
8330	44	ok	|	1.00	0.66	0.66	34.98	0.00	0	|	rapi	0.77	1.38	0	|	90.0	34.98(90)	1.38(90)	|	12	
8330	45	ok	|	1.00	0.66	0.66	35.82	0.00	0	|	rapi	0.80	1.48	0	|	90.0	35.82(90)	1.48(90)	|	12	
8330	46	ok	|	1.00	0.65	0.65	36.23	0.00	0	|	rapi	0.83	1.52	0	|	90.0	36.23(90)	1.52(90)	|	12	
8330	47	ok	|	1.00	0.66	0.65	36.09	0.00	0	|	rapi	0.85	1.59	0	|	90.0	36.09(90)	1.59(90)	|	12	
8330	48	ok	|	1.00	0.65	0.65	36.56	0.00	0	|	rapi	0.84	1.67	0	|	90.0	36.56(90)	1.67(90)	|	12	
8330	49	ok	|	1.00	0.65	0.65	36.48	0.00	0	|	rapi	0.85	1.71	0	|	90.0	36.48(90)	1.71(90)	|	12	
8330	50	ok	|	1.00	0.65	0.65	36.52	0.00	0	|	rapi	0.86	1.72	0	|	90.0	36.52(90)	1.72(90)	|	12	
8330	51	ok	|	1.00	0.65	0.65	36.77	0.00	0	|	rapi	0.87	1.83	0	|	90.0	36.77(90)	1.83(90)	|	12	
8330	52	ok	|	1.00	0.65	0.65	36.73	0.00	0	|	rapi	0.89	1.87	0	|	90.0	36.73(90)	1.87(90)	|	12	
8330	53	ok	|	1.00	0.65	0.65	36.86	0.00	0	|	rapi	0.89	1.90	0	|	90.0	36.86(90)	1.90(90)	|	12	
8330	54	ok	|	1.00	0.65	0.65	36.88	0.00	0	|	rapi	0.90	1.99	0	|	90.0	36.88(90)	1.99(90)	|	12	
8330	55	ok	|	1.00	0.65	0.65	36.70	0.00	0	|	rapi	0.91	2.00	0	|	90.0	36.70(90)	2.00(90)	|	12	
8330	56	ok	|	1.00	0.65	0.65	36.73	0.00	0	|	rapi	0.90	2.02	0	|	90.0	36.73(90)	2.02(90)	|	12	
8330	57	ok	|	1.00	0.65	0.65	36.80	0.00	0	|	rapi	0.92	2.07	0	|	90.0	36.80(90)	2.07(90)	|	12	
8330	58	ok	|	1.00	0.66	0.65	36.24	0.00	0	|	rapi	0.90	2.06	0	|	90.0	36.24(90)	2.06(90)	|	12	
8330	59	ok	|	1.00	0.66	0.65	36.23	0.00	0	|	rapi	0.90	2.07	0	|	90.0	36.23(90)	2.07(90)	|	12	
8330	60	ok	|	1.00	0.66	0.65	36.09	0.00	0	|	rapi	0.91	2.12	0	|	90.0	36.09(90)	2.12(90)	|	12	
8330	61	ok	|	1.00	0.66	0.65	36.22	0.00	0	|	rapi	0.91	2.12	0	|	90.0	36.22(90)	2.12(90)	|	12	
